162.5,188.5,34,84
158.98641710174283,183.49361469904915,38.34694364285072,83.95161337533919
159.02229588720084,183.23218589779276,41.13654829079148,85.6059199619981
157.79940469802472,181.00818565875994,41.32070919392399,87.74670737205531
159.06730752057206,178.16216621549995,42.12657430040102,89.03011779483019
157.6109270038209,177.1168025484825,43.08184632023145,90.31947695192801
157.15444388531267,176.9258122791213,45.12951500132439,90.37914132091163
157.4373758112266,175.7104183741252,46.66682678960279,91.58669638477954
156.89890863147113,175.69719329050528,48.60793128318122,92.68316150563264
155.98744640716467,178.10608302932565,49.62036887867143,90.60364587343568
153.9206329786781,179.56756916059908,48.73789819002083,90.99420500966201
152.12794897202576,178.26353357312198,47.327950651567676,91.56994996315012
153.44632119262798,180.62553473882315,46.53984164546763,89.9324504221988
153.64636756783025,182.1731499700111,47.68543871630634,87.80883533391118
153.93499351489768,184.42465551715196,46.02986405396013,86.16866894521115
156.35925871548898,186.7479250819386,46.48074399594769,84.73288421016915
154.9764655954096,186.95458513497903,46.62093875279959,82.49710881710857
154.28324944387828,189.8064944648048,43.248479473373216,81.99007799162447
157.4254690955416,190.0061241704505,41.88435352835346,82.26678663128986
157.21476710156503,190.90870825680696,39.25457214681501,81.34461966688228
158.24516948609778,191.63029647047122,36.48238302172766,81.54519641052087
159.2489923871401,192.99929991688884,34.50336018031476,82.11632733888311
158.86757074326508,194.33063457819037,34.09808916352228,81.46386805351153
159.2689226021776,195.19167577224823,33.633996601445546,81.0718466242581
160.23714375312213,196.88737943056674,33.45240850182704,79.29621131651699
158.52734999690972,196.58907950787236,36.697083770170366,76.48513684931419
160.30121215151672,198.70051478929054,39.10673975575616,74.84849441872572
159.76044644571795,198.96408345646645,39.80547297246845,73.86381055221983
160.9048626779973,198.99937999586876,39.99512323114584,72.34808915176758
166.77022183062567,197.01723104738014,36.723128947800696,75.65142881824937
166.8978692462796,197.2724743852923,34.799626113448724,78.57754831117201
166.2967177923042,193.29153325464162,34.21113023809721,81.19194312282735
165.3260285218486,195.410973641834,34.63614635034327,82.7156365443044
165.28034563589057,193.7964408735461,36.48069119559307,81.74006646076305
165.70397475752017,193.74997815969044,38.8054579176201,81.24439602131733
163.73383289287148,197.0885184674824,40.135371964605525,79.94593173874127
161.62421547734607,193.9309063254393,41.50111882721146,77.38592427996852
159.62706185667676,197.4232182974446,41.361009965187066,75.79687347514863
159.31081231463017,197.60891998530352,41.09899430976685,75.67083935497358
158.02514691528228,197.62808842217115,40.58266717999582,75.48529829074567
155.1343596785608,197.507988771704,40.740271621700536,74.64941715020507
151.17165566585817,198.5654832236563,42.20803327717168,71.44104815272594
149.6621621587548,198.47661358671326,43.33271541981929,69.78211607422554
149.4939092983229,199.85767303989138,45.78297279053965,68.35332577256747
147.44387422314486,202.63903357774305,49.107161233227416,67.35661564885997
146.69350600351805,204.05430649811848,53.17322126371337,67.28585283766537
146.96147920650353,200.98391047174226,56.02227794764717,69.29132184277991
144.91062907803604,199.82907899664832,59.47109968170926,69.70587990786649
144.54388272513725,198.30882113514565,61.58052531940683,69.74118070129111
143.57637562356314,200.29341724919925,64.90567397632857,69.14051373983125
140.5586353543875,198.97663797795173,62.416137730011876,71.67913489819773
139.1069933978759,199.72304462102218,61.06471526028362,74.63496052807244
139.73818964792002,196.40463918865248,58.23191191253149,78.07728692053709
143.27735026720845,194.9283614388911,52.89583551362288,78.6901412443701
144.99923083195873,191.69364468322257,45.20312628689334,80.18486619857826
146.34158898513846,191.70860569806482,40.95023979067639,81.75384699043464
145.9506601996587,193.17644296489976,42.057005379748105,83.34487867548424
143.65343753596073,194.57069673479168,42.915150953954914,84.10551993368925
144.51922627793465,189.4372178133928,41.453707740198276,85.99870324798361
142.9286873021289,187.379352806496,41.43455652387156,88.66621896925099
140.86862654197833,184.92610261845905,41.79095133289953,88.11401487373672
139.90411504787943,183.46021180164948,40.64743785259145,89.08241068696708
138.420738017995,183.56244031842803,39.54915943021311,90.13074982650568
140.55591168073008,183.89770635923182,37.68685954241079,89.23866896409918
135.96927647972598,186.78614378153412,38.835270516013225,87.24013827385248
