23.5,88.5,66,55
24.138580338163322,87.2682359173808,67.0679874102212,55.769897529500014
23.603120810108805,86.5261871323635,67.38899849590177,56.31168589877091
23.400009797229217,88.89903213204252,67.25199213382831,55.27793571111942
23.852667558139814,88.07591623251784,67.11571028243253,55.06837141145967
24.67925255766349,87.52143681252636,67.15000046748247,55.16287767480537
24.250561429885472,88.90271355711386,66.46191177005083,54.72124226882129
25.218117329772646,89.5147561086964,66.15767472327484,54.273188957820054
25.192705808926327,88.42260874786132,65.60297411908964,54.12217274351609
25.7679325834658,87.68867121607985,64.96077724382356,53.89605113921709
24.421635654942442,88.42074143886038,64.86411452814689,53.50336521864996
26.061372726837433,87.7705504326693,64.43962395254843,53.79483717110321
26.83489554229196,86.31445778396478,64.08172865504392,53.41140441126126
26.937443141254583,85.59746037200388,63.926825992042225,53.079275582724875
27.24658926284053,86.0950029102161,63.2279729603581,52.785875398478034
27.64145838405844,85.17801942096926,62.777395219879224,52.40742310550256
27.814393100162967,84.0062593778382,62.068566164333376,52.2930800993422
29.01103004096199,83.49093770401011,61.675454645787696,52.02623892990093
29.448812466967265,83.31546556009916,61.83704923667876,51.69832994433111
29.757301020035065,83.49733355869664,61.444625045043395,51.37910967608664
29.900096493808572,83.86023408760907,61.1551035180911,50.966876405670604
30.373452684461558,85.15360123735772,61.04363281216202,50.59853161728172
30.634711016022386,84.83102353476792,60.56246847695341,50.2102054245609
31.529720133012198,85.83928201207928,59.83882776353501,50.10191650967972
32.150274590877494,84.84803036856037,59.30413766007935,49.86989505077637
32.45040936276872,85.1561661037506,58.730483937122,49.276388231500704
33.100384215114886,84.96745238877335,58.63870655374925,48.420438920045925
33.80099107893864,85.87967905687306,58.56916573297735,47.892579488341745
34.32782280414003,85.51334835894251,58.18932015557567,47.970287046808124
35.26584198954325,86.02068374681124,57.95779956411951,47.699248170427495
35.34396370660946,85.91476896189883,57.090818901593536,47.70356172567635
37.22684030480323,86.35990859678964,56.52460632028777,47.27891307661274
37.22859400230247,86.7303522358821,55.961933268722674,46.95918020807483
37.66888636733152,85.42033297533317,55.72059637334705,46.39288745704745
38.795830316607116,85.90522482796206,55.46765618864778,45.92974364961298
39.29796089344621,85.80798803634099,55.27116272419765,45.84855576434927
39.98463293393631,84.58628838363346,54.920566994314555,45.87472112582512
40.75575975595052,84.22808197011562,55.07214193304981,45.555145264391854
41.28148187328339,82.95518505575679,54.70172338226392,45.09400468873636
42.07702933403076,82.45108767724304,54.069458161715986,44.78883231739165
42.34875850663677,82.31827706721145,53.76955485567138,44.40698991774581
43.836925523956495,80.94794961327416,53.475389066347475,44.25382835452054
44.58393358305911,81.33154957290574,53.20209228560562,43.947069458368716
45.05655883017158,83.38579849858095,53.07318623136405,43.464810668373886
45.54311524821928,82.59204798162315,52.43825304319116,43.1026481824302
46.45221817141102,84.6556318231161,52.43594132369978,42.87358707445651
46.04345039941453,86.36239485059284,51.855304846780584,42.816064780794534
47.037688356583466,87.89385644694062,51.77981294600015,42.55575889957663
47.12152061721086,87.8328660457649,51.05630346214847,42.564088649810714
47.26892713327671,87.34608575477787,50.50481560387159,42.462325769298495
47.40717918470595,88.48609721843113,50.432298965321856,41.86507106766187
47.6310286793026,88.31269071671137,49.81867730457208,41.91133650111121
48.10510602712918,87.34771361884603,49.48006569401719,41.673681720477774
48.55853588395909,86.18922311138758,48.955849381980144,41.64492241709632
48.485631728994775,86.01215033448057,47.919771495772295,41.55044765154388
49.119641995484635,87.76268200618854,48.06986109500998,40.739226532249035
48.88342827623797,86.99649797921428,47.851382843310134,40.64321905595464
50.33320490192502,88.25571475783192,47.986743847078245,40.19497378263965
49.97549931355209,89.38457184094042,47.77333804966104,39.93022042708394
50.19743254999741,90.31691419309452,47.53484277780878,39.42250889400989
50.42422028641774,89.74250089915722,46.90291226680206,39.62778543162584
50.62178970017135,90.9914536585849,47.1025005978413,39.243928155339475
50.939035314421666,90.16362722523465,47.06057919737411,39.26492804981858
50.867246607947656,91.03496163321164,46.66590240890993,38.92713653889543
