123.5,87.5,132,176
120.4519224114552,87.12690285874723,133.54750419709387,175.92429929408792
119.9578024104112,86.5768077223944,133.5608697027219,175.7163290233518
120.95133433117097,86.85638806624493,134.5872402712976,175.53421545717555
121.26205014093905,87.49150963181472,134.4198778489393,174.85533492159414
121.03962164152836,87.96556915893487,133.463563759542,174.3796154001488
121.48696459196799,87.59256635231978,132.1008583731891,173.13570552322852
123.36075337887672,87.7288538708919,132.18744541881745,172.48931176073677
125.5755290908962,88.04291148787979,133.2227377447785,171.20251161741726
126.1349427261248,87.91166398264349,134.234756974718,170.14177016243576
127.71261553564335,88.627572416698,135.1477640549607,169.37338666730113
128.84271619997045,87.74242481693148,136.32306477861363,169.29113827438118
130.2946130548578,87.93470380587492,136.80183918979537,169.29585757587128
132.06950182320463,87.87681578151097,136.78026680942799,169.8342026014783
133.4564186101934,87.30158634412247,136.96700285558293,169.4880416556605
134.77489348495365,87.10721862195615,136.76984478544472,169.59111671390764
135.56465477881207,87.64104376285835,137.11131314163657,169.91080459357175
136.2408052393374,87.17161057380149,137.33264422246276,171.15457611804587
137.87712243534918,86.57101507998894,138.0272148780466,171.4098331080399
138.65143274948522,85.72222833900634,138.09218389420658,171.544890496751
138.11178473463073,85.8722672426057,138.16495655317277,172.89173861576077
137.67367004929883,84.73955395546798,138.04382861497197,173.02889241820088
136.95202743669313,84.21981812088887,138.6301049061624,172.77407223345438
134.7136357191673,84.489641736303,139.17760734489138,174.501728469423
132.078873143793,83.40700342500799,139.5801400220377,174.1031649411799
129.17589814279643,83.5652666212581,139.85721991828746,174.4772481229976
126.74124021252169,83.19776121110827,139.84766004641506,174.93440715310751
125.15294654891463,82.50904131824682,140.29356643109378,175.6863914997397
124.14367105330363,82.88176666306452,141.11347421476572,176.11998732175437
122.91440776934681,82.60753713551446,141.5563605238903,176.39793799811036
121.70427472822156,82.10671536615334,141.59676405922002,176.9968935104044
121.4803540010686,82.65268015456515,141.7157622775564,177.8229781023201
123.12581959767829,81.89492791522687,141.93529575261095,178.32221385083307
122.59286927058682,81.9767675155839,142.2997992858413,178.52984586766547
124.57390346353486,83.46420273071999,142.96969033826917,179.00733892845165
125.28205167464316,83.42476531779911,143.19504530803562,178.87010140883632
126.71433553132044,84.145633693471,143.1723102324679,179.35179390820971
127.54375155784649,83.47718228801588,143.01847483678733,178.88765678496162
126.9590487585455,83.80400304166183,143.58470849077108,180.14804129962712
127.0226900083023,83.67433348392325,143.86670465227013,180.10571010222282
128.24320583751586,83.83017332413905,144.25655768889615,180.57091563325895
128.31439148237138,83.82492226761818,144.83708494206607,180.7554316440773
127.65794670664815,83.66184845973389,144.8137660307974,180.99383160403696
128.52143448191467,83.03879029959245,145.10089985335702,181.6568624469677
129.28911320193822,82.77423079433294,145.33337326200373,181.64812875296172
130.33893082988862,83.69300864567134,145.52637750004521,181.96541804959827
129.95761388720905,82.26990544510528,145.40835478540592,182.19465081219585
129.63527740428935,83.02993079719522,145.17732900599458,183.27292488371177
129.9633454432683,81.8138599370525,145.65539981909654,182.15412895140932
130.707209498494,81.50128317183862,145.86933889824326,182.8671433790205
130.84136241590897,80.3384298671573,146.80854484605945,183.73182415429957
134.07883735336594,81.27846815709603,146.27372997328177,183.20882874927258
134.1624881369988,80.56709749310278,146.5403669986884,184.17670331032946
136.16752100443568,79.68107136296528,146.03143971252985,183.84678918953145
136.15730229991374,79.67833551195233,146.58306668246394,184.76789826548162
136.14732610101453,79.35290312776317,146.80632466743484,185.66468519698878
137.39901391162817,78.65881053414205,146.30477676303494,185.41669892407936
136.71620093810213,79.27987635682689,145.64799875462742,185.44453709968593
138.77651620236986,78.1561527357538,145.08386126999153,184.8524224025926
137.94036980868364,78.13380635953186,145.72006165681313,185.92746512490038
136.59787600647985,78.49101702369305,145.5827867356622,186.05585406974848
137.11120817371258,77.32783665352778,145.43019948287707,186.47665527028408
135.77427670411913,77.43763264192813,145.12282191112345,186.37615968438638
134.6549844407026,78.1069124651616,145.42374240597405,184.9359349508752
134.02920688485003,78.56170208841144,145.52317835798073,184.64476021201256
133.52437064079513,78.84200866121017,145.48288474921247,184.5872465079434
132.46870122042728,78.24049157638979,145.268263669065,184.88903907707072
130.91664038274257,78.27289646894658,145.2437027310616,184.28834354070972
130.1718902767243,77.81762422638832,145.7807071297284,185.05815628880862
130.1305586844123,78.69042524593371,145.80373200040327,184.68492985720837
129.394264207552,77.42794592599347,145.94155456618444,185.95752123901696
131.1349116957462,78.57015848268642,145.7828926178264,185.2161361627862
130.59919317106755,77.66844013893177,145.85274311074912,186.13090794903894
130.9161111816546,77.01776711439176,145.57288566385097,185.81648496945533
131.52541296355807,77.15207652883237,145.9628313372953,185.24678850647797
131.34499489272764,77.30699479988459,146.20385458061833,184.78721190917008
132.05739272609497,76.47411187692745,146.8408834740491,183.61860523463758
130.83040159716955,76.14247388799896,147.87935066670676,184.22388422419806
130.60811277009324,76.80328549229736,149.3514368180975,184.94916033429632
130.55694274357037,76.19907968425515,150.9268991102561,185.88940612358326
131.21560544926768,76.55546131475396,152.21206531606427,186.03309044006215
131.85720816338278,76.63670880767197,153.2125188691573,185.93818568343937
132.76404158026253,77.56666269322255,152.87447504698684,185.94699439068597
133.5061738856284,78.00985012489535,152.68793122616444,185.8940111341481
134.3369737257349,78.82289420352988,152.52250158989676,186.2917929681815
134.81969151273998,79.05267898181856,152.3040059730285,185.5174752138102
135.9100814277057,79.72722521706542,152.52782056448376,186.1289229187544
136.36941488130975,80.53852275369402,151.9063656023326,186.86485192958838
137.15858775138074,81.1084911729926,151.70122612001074,185.97254544873354
138.20697984033532,81.49022264647292,151.50141865146742,184.98752713466075
138.46160967269728,81.94270369138994,151.72405747335773,184.3361311609213
138.78217745454225,80.9330320854692,152.44981579718763,184.44044365491305
138.49954172261425,81.59077184389137,152.68746457918746,185.26803078273727
139.61331628465337,81.9612209322886,152.83354073358214,185.59803209248457
140.3400528946833,82.19915750588827,152.51120321565543,186.95729082890645
140.2198237349817,82.25579215162236,152.18488478258672,185.4102997566613
141.08434113789178,83.1159464337257,152.30114135288045,186.32355947935037
140.99859155699883,82.94927829769657,152.69540965586356,185.84051405852227
140.68235967471838,82.55940046795239,152.86670653194903,185.29975396617195
138.84176571829377,82.20735002695099,152.96496578726652,185.7452278805062
138.97014152545435,81.54183325053611,153.24923963271175,186.1566894376008
139.03682351846226,81.35044374123586,152.51792453251824,185.73862617104504
139.32503425477051,81.55053882308668,151.87281666401813,185.49815459533798
140.42979948209276,81.8846704296656,151.8936748507311,185.05632889124004
139.8555649057211,81.68572033462016,150.89608186777798,184.69004162615363
141.82192806537145,82.04325194549995,150.16877055892957,184.4909531644496
141.88952424447615,82.39833388350107,148.678290529631,183.83555173383758
143.10489307314427,82.26329340462743,147.38544774114547,184.17948829283597
143.72901970435314,82.07559943127332,146.5368733944668,184.61293849120145
146.3785803497135,81.85260540761821,145.48914780610812,184.6179123976673
147.71419344033373,81.53281302521346,144.7151539189503,184.7013982840932
148.78180319940344,82.41429803022416,143.97254197050543,184.73331319419202
151.53441057642667,80.36999169422238,143.0086298974282,183.72446416575613
154.96981124821252,80.99440558438775,142.06608125084745,183.8242131695593
155.48706047393625,80.88274910015444,141.6848565010678,182.4119802882258
159.24225643627065,81.42573582177849,141.5390642811414,182.24362154338775
162.1325026080804,80.14433592465716,140.9298780707922,181.12132721951212
163.78631930833214,79.8998391737984,140.94840772380127,179.8056061607209
167.329919373683,80.23843609179465,140.82233296693988,179.00970262640897
170.42858250681903,79.5068660919641,140.45257809272715,177.49368184039503
173.74572350319045,78.85956698410517,139.96578469403948,177.1065707665621
