288.5,143.5,35,42
290.231346328486,141.42220299459575,34.52901991321849,41.62323035762549
292.5905915654626,142.00804837745193,34.10528251391119,41.58740742600432
294.3897930653288,141.34246780923374,34.03179258676495,41.26452119248378
296.31277278710485,141.0988980676157,33.89520304105518,41.20620736570705
297.1017328105473,139.90043566094477,33.715849120993774,41.09321301248396
297.8937042362911,139.3723270745085,33.88643371911398,41.18670162538564
297.8203200189579,139.59087410326788,33.83929681513541,40.968734194716035
298.6057250083932,139.5653032698777,33.868960717032564,41.16098252663085
298.6836504586631,140.25488705436157,33.732602446408194,41.45969369511273
298.7226791971135,140.96845000297765,33.63531626523371,41.06395035861056
299.780036793388,141.49994127094175,33.788621702567625,40.96092572034548
299.6073167509103,142.8148707960628,33.67083919445396,41.15438753573446
298.44428811247235,142.08553001753464,33.73070999557602,40.986189162294565
297.28047677863884,141.03485549942155,33.67401502675323,40.67349787144859
297.649081781211,141.36673181038395,33.615263414228885,40.74567312933411
298.9276084748045,142.1707870154372,33.65865267497591,40.723366704823306
298.590015559916,142.17446902958352,33.607300383052525,40.79170163337787
298.3281024137148,142.11842210746693,33.577230546323655,40.75784638212352
297.5291056322122,143.96159140545947,33.68310491625189,40.568856333120195
298.0042492436612,144.9520147875503,33.56540636599177,40.54894587684564
297.5369084924657,145.89333246125676,33.523690234830134,40.65958164187478
297.1596060884381,146.73067300990238,33.52632916249137,40.47594804614758
296.19979626681106,147.8119416284644,33.59039160245269,40.36201339004765
295.1895685944706,148.02880202626335,33.7344480261207,40.43292149116304
293.63650580450536,148.39047272321105,33.703787622011895,40.718417677948466
293.61431114204953,148.16963597508843,33.56997421352605,41.03060774261604
293.20121049181967,148.33757209142365,33.600834439519076,40.68464672532541
293.01235303832743,148.85680978350683,33.379454836425104,40.48607600710603
292.4574845654146,149.01694648830932,33.456103217378136,40.38578888724065
291.41555888520486,149.006544439839,33.40426365029201,40.533319939356744
291.0111198009687,149.8295552447404,33.53539856267233,40.176737769327495
292.3390530037149,150.58331794653628,33.71211844563197,40.3999549394738
292.65377124775733,149.25863377953797,33.60267377263733,39.867346239855294
293.31267987561915,149.44861268448645,33.613592702941254,40.090768156368256
292.69960047115944,147.88095224107963,33.74272349481653,40.06094817594861
293.56245503272817,147.94087936170422,33.68519352607516,40.0093122404064
294.0312067638709,147.59375453634257,33.58332262642702,40.25310354333233
294.93445427043184,147.5154133704621,33.8396706976405,40.39144103505837
294.60505384284363,146.9167113591662,33.67359351584106,40.34531716839853
294.75986049249343,146.81100793998334,33.650657279052936,40.57000586156512
294.8209792221416,147.31117842948555,33.738921490593995,40.5939089526138
294.81454199562376,146.47126840272472,33.68881059045778,40.376230636918564
294.535719662725,147.0136281641732,33.608540002616145,40.41008072652458
294.8440813626209,146.87146893520702,33.73983534443203,40.47607996212594
294.80980240400805,146.6801160562379,33.61466853998753,40.553801567747136
294.35036334143786,147.19543210978858,33.66142866891214,40.40297824417695
293.5016092599782,148.70394299722378,33.81032864797069,40.20318812442741
292.0479934501768,148.92427853125864,33.80312488091567,40.64978071202022
291.464965391776,149.46817246329618,33.70734768759005,40.789245331313055
291.29726051144655,149.90860270913387,33.69173234372629,40.70654539261618
291.1186339510351,150.10501525932384,33.69416926620006,40.77744961419289
290.619146451934,150.4274438310012,33.86190200108524,40.68991860885771
290.47770830694424,150.8468009201911,33.653377989608295,40.82460311593327
290.58061673581983,151.1708535039936,33.60198518826795,40.95347381846068
290.11555458664327,151.71110198942125,33.66072999195397,40.71543587060421
290.09597397591756,152.81258752062155,33.56059290848992,41.00930814621631
290.15585656774533,152.96856088798876,33.51070899268001,40.919452222019245
289.49617349111804,154.70496582655016,33.935544849608945,40.79832071632585
289.9966377136986,154.45568299131415,33.893359917078286,41.059181677625645
290.7074625484975,155.36131342459814,33.819487614118636,41.16857916104853
290.81087110611685,155.26926928771195,33.762183967026345,41.42088988305065
290.3675928751488,154.32103433337414,33.83069189218493,41.41438363644525
290.95612989962996,154.06948651844965,34.018748863768515,41.53337876952523
291.7507192789263,153.71954380169825,34.18991568336956,41.37077164168774
292.77283088842637,152.9395389894451,34.230220433729784,41.46604373167098
293.6757219684109,153.39169049221152,34.207766687723996,41.64095088830098
293.9350700357605,153.2362078514224,34.16099503680094,41.917915199456004
294.54454875388285,153.8355818777833,34.106981295624536,41.760245118192586
295.7950731746096,154.64252552658579,34.409089306893165,41.93124537284899
297.05306197749974,154.74472151816175,34.44245433340666,42.292400617556574
298.43033206537046,155.76736410127057,34.33363249377052,42.472191888335345
301.27916771433894,155.90726619565265,34.321488520510144,42.884821891275024
304.1322983236847,157.37050884272418,34.3240667183224,42.91334701125547
307.2348841414903,158.79441125691324,34.3256020834438,42.86350055690083
310.81580289271193,162.08266334030287,34.35738669327468,42.463087584274405
314.37091785962036,166.65387574356822,34.316406389432075,42.07814339908155
315.07077810795556,172.8908269945981,34.631128980339554,42.449142935596065
317.3078265108035,179.8270842144589,34.81527487712779,42.45907573861125
317.38565905872974,186.258914998703,35.1095364854436,43.05285359273047
318.44773629901493,190.9861791688358,35.04098550905417,42.57195997231348
318.10509390739037,195.20744216398467,35.21538159658646,42.10997711861244
315.6844594875879,199.68290859577812,35.283736026553925,42.23609827876823
313.7845104686919,202.02418322310493,35.343766853957696,42.31123087073326
310.55720878756915,203.84126293772627,35.09177145750577,42.24212061293834
305.76432913560024,204.5607574271392,34.92809629031315,42.486699992533765
300.7279016395084,202.50117984508472,34.995660297389456,42.45003478692229
296.56335674866835,198.69627654266415,35.143863810453816,42.52229141922925
291.20205406003197,193.07873783388726,35.748344225873524,42.9109657148348
286.6579184814255,184.85599816202955,36.406712352690946,44.423820241655704
284.3787451683795,172.44023327613675,36.16026514409674,44.63541211671277
281.55978080780886,163.1196965911053,36.45052331012319,45.358261152058844
281.07358904869665,153.84201584378147,36.47381247324136,45.46672323264402
280.86252442368794,144.96745930629038,36.41119964805387,45.676989338021706
282.08789368083967,136.92193626631877,36.2405996263346,45.9320616783409
283.8460018728223,132.05000525960787,35.797573693037705,45.40468822575927
284.8395731716401,128.9118154791072,35.70318970326649,44.473409019060455
287.0147471399228,129.16059660339866,35.42108670078312,43.68166083402656
289.43523192530574,131.07089159646614,35.311923408245946,43.44253728427768
291.5243854769406,135.75069515142485,35.271161890608596,43.09405097056387
294.01737387652867,142.96905165227153,35.40151666873353,43.08952981762543
295.23789305216457,150.44133714120767,35.9432315942867,42.45199428592015
298.13115533977697,159.9281934688965,36.081694812030634,41.85771240141652
299.7050624594,173.9240107827194,36.49933720158404,41.692156188687676
301.1312101000622,183.6110352700172,37.13180315835773,41.206203069804985
300.5201007211318,193.3813002521155,37.67357594711376,41.967461435686495
299.2666956349705,198.91519871827643,37.707617574285614,42.53806076648721
297.1871676439188,199.79889947181294,37.14524802309431,42.889162591552264
292.09250063484114,196.93010604034964,36.85671110008758,43.46709912870372
285.42563349163964,189.7766078973844,37.04860349806276,44.52164447164105
279.3250417573769,181.09272800003077,37.462627046849605,46.85491844939268
271.0377007118458,170.68617830774969,37.8384737649869,47.28629824472145
263.69560135751914,164.7832594963219,38.34301644489268,47.85390039394423
254.93725515271524,161.22544367048008,39.85418517285986,47.83753970553998
247.40362451304657,159.44152722444173,41.253187785204986,47.47012374584055
242.13029068784348,159.64963356385636,41.45535107922688,46.81499306059119
239.28058461795837,161.14482242772405,40.88594293320003,46.172311637177074
236.65603285941992,162.78997940052173,39.525804964681164,47.18315230507659
236.40327588799403,165.45095131802645,38.29067087629822,47.82994845648682
237.4124053866829,172.87646859793156,37.38655322394458,47.56848966419371
240.2596464082779,176.30283061429043,36.67285798113912,46.95452276495986
243.70470533407814,178.10743904698143,36.65686179549321,45.722416857677224
248.48436199825082,176.23614123032274,36.816168767440864,45.60986250663487
253.86649585917286,169.69346159764257,36.80491751745954,45.442129959861376
260.5960348216144,162.68022535115594,37.82404050505208,45.34406879957538
270.7285045140868,154.62867218082172,38.030071273915794,45.88949787126189
280.9382387634343,147.15991387668728,38.971486487989374,46.18183759201854
288.4047286697811,143.58048282404263,39.44489209704881,44.61824562626292
295.0535846983099,141.573276751038,39.98145433198334,43.45614648458295
301.2809514197526,141.70946730475873,40.46427906323122,42.8186240151897
307.03525339685405,142.9708847569858,40.27142141640133,43.22771226175178
313.57682205993154,145.9028946823571,39.85078161069319,43.58653033596646
318.61463706779296,150.08605945415692,39.9318650806881,44.284554735237904
322.371531077926,157.6826056403935,40.16583163424403,43.82493900155876
325.4173304866931,167.20118304198047,40.48098492623744,43.54664383278417
326.1234065903907,177.67298266175794,40.754314863197976,44.317453467740975
325.4596114570481,186.9826435209887,41.22016865346191,45.25866145814176
324.23934299855114,191.3064639580665,40.88698125290513,46.26116706836112
322.11580530524395,192.78730068970324,40.69133622631147,46.66763978619422
319.89405499792326,190.78510631799574,40.389409232462896,46.785613048041874
315.0048997406323,186.4362829377348,40.179896260716646,46.664939534210724
309.81765409589076,178.9341633596969,39.95525691970657,47.18993827280605
305.01000480716027,170.08741606576368,40.03901176547806,48.782017226517226
300.5666295196345,160.8938442344437,39.69941155622797,49.93791775561229
296.6952157679094,152.02420665074837,39.18994547294709,51.07395958560054
292.20931956989233,144.0660569009522,38.82015175600516,51.570200834765664
286.92095108839186,140.06314797834048,38.67171953718244,50.749141085994935
283.545869039944,139.2038298496734,38.31648640965185,49.72442969852317
279.7741773521353,139.54320410142313,38.34777719493724,48.85143233990976
276.6925185712287,142.72050690000037,38.77556342664185,47.85401115285051
273.5039255619678,148.08882933774595,38.53146066876589,47.35112043537933
272.28459979856393,155.24882292056444,38.524019828401336,46.869520759061224
270.5903233570067,162.24339505162652,38.50525650363013,46.288026490833516
270.7882137808842,167.90859773251526,38.04657158853763,45.928992779751844
269.63510538698665,170.83933845850243,37.356611418248605,45.76104427150311
268.1378918375678,170.35887423332593,36.50944119843702,45.44857515696812
266.5001598406871,169.2469831599732,36.02205848390062,45.04456804471664
265.18651807673507,167.70650721132247,35.47393865525254,44.6438443171707
