141.5,73.5,27,34
140.99285580019784,74.40081744007897,29.331122134116626,32.696415690330035
140.7932890729589,75.50696343189543,30.687327310148305,32.50988292682041
140.61423783746451,74.39614421336798,31.683713868318183,32.15572309078876
140.5962476351992,75.4620608142695,32.15897958097145,32.2840446131068
140.46240919757656,74.11265085964168,32.63586209855932,32.6158284181602
140.69304584870662,75.86693389914267,32.65074637214489,32.72923680738941
141.34430119427935,74.43534400391817,32.88132102722133,32.75353796624661
142.06875234047948,75.2605893807528,32.76911345222834,32.95490356347609
142.1436267089723,74.61037329370006,33.099532133961034,33.096214939470606
143.05254316849712,74.8412246406507,32.85051206204886,33.45867216578495
144.11585178345695,73.51495565365101,32.80816364049406,33.59742763856359
143.5536108487961,75.45988231813234,32.75755960760172,33.651923121704215
144.64051471240285,74.38428912962948,32.86791750119206,33.65901240894249
144.74797247803733,74.2491357855846,32.72171921121033,33.537626428832716
145.4729311150184,74.88850744047932,32.9346701985854,33.279753804620654
146.5423594125962,74.152136219949,33.05924682143217,32.910064104377284
146.63351350303324,75.36685505200876,33.280948370181875,32.837553835124695
148.33947117727013,74.34594915680367,33.52021877266944,32.82216853157128
149.4271957231559,74.65459440873123,33.147089088360914,32.84807103423166
151.45523395297852,75.00334546639061,33.43954673592398,33.06507094356344
150.9239968648106,75.03589712897549,33.719162242501994,32.73245330016592
151.930940470142,75.13841532825265,34.13399836710527,32.721720756911566
154.1872738708375,74.50650942611736,33.769044750071004,33.59628353440677
154.84152427386738,74.71920757933418,33.79142649329711,33.8700235447494
156.49684100467545,73.85100721234228,33.78180602453985,34.55269367170043
157.407783566751,73.56512275048587,34.02418805889707,35.11484033634776
158.67676025837483,74.03958801732392,34.20150424123166,35.205803191419825
159.78795860727024,72.46961713691212,34.047579452010154,35.397089823764425
160.80740811507673,74.20000826357332,34.19206366279185,35.467984578117196
164.8651799730572,73.69771189200554,33.760844688194425,35.478249895296
164.2268331791135,73.75698624882276,33.32378231084897,34.95898082376668
165.92837434681792,73.80707402396499,32.94003858322823,34.936895918855114
167.07136533029168,73.54235221455816,32.86780364081683,34.458290526438276
168.09784498480968,73.70353018797292,32.42392345432413,34.43729086541926
169.60112200899715,74.15574800770841,32.15078024121531,34.35453314915077
171.49449970991898,73.40814222342271,31.677699050873727,34.392132203226325
172.58564836251685,73.83459844868722,31.685731058956225,34.184376136211725
172.9768475683423,74.29448391879194,31.588687237721246,33.944537551883
174.31345224726198,73.74144837921287,31.246923812270197,34.00360762682209
175.12998937472187,73.51078415636766,31.018564380119575,33.84590118615233
175.32663353718164,73.89052936639334,31.03046130762813,33.64746165797721
175.58032480091777,74.3366910830869,31.300179700833034,33.35552770518089
175.33471287971503,73.28737463359359,31.53873429823385,32.91934934585148
175.61864851617003,74.05562032581307,31.69486604227255,32.941929383035756
175.34128071976505,73.90542342402514,31.464051279171255,32.842652138685644
175.30674025480562,74.6521380465523,31.641307971087837,32.79437958708989
175.13711683667773,74.45207029604174,31.43402092472566,32.905936905652155
174.14147188878724,74.28250183311029,31.34111687557561,33.077688700394354
173.33026953483522,74.06525284301273,31.419163210791357,32.76906916931704
171.0414154386513,75.19837521469083,31.177595070303923,33.072145343090384
170.5902616187259,73.82704745234315,31.494835914805634,32.84488404725961
169.799119776815,74.77638409370803,31.72786677861249,32.87572195399058
