692.5,439.5,24,79
689.4580780494342,438.33587372282204,26.529015734169917,79.7849752311099
684.3034221720585,438.87781325816775,29.037262997649346,79.87293861628251
678.2761647274391,439.2560741530989,32.32704457237408,79.54909588354143
672.268163983092,439.4360952112692,35.77789961484025,78.98473028170716
668.5300602801121,439.8101939705279,38.201525710527726,79.20036675090262
665.4212542654524,438.5238525462702,40.5626700160008,78.43913627315467
663.2339067166657,437.80162242984386,41.4495242226897,77.90024801719956
661.0902485686042,435.8116214444061,39.63437488923499,79.02748728894784
660.3049350599728,435.0613891839569,37.343891934497876,78.16905340858591
659.0068219681241,431.9107611395343,34.42921142187563,78.44505953939282
656.873304748131,430.85760059395477,32.677576733443814,78.2991423569313
654.4771973762777,430.0823721519021,31.895241325325483,78.23110604168808
651.4833879737869,430.4277196533486,31.996547645565897,77.97325022379457
648.6571960117204,430.26385824331624,32.44534403765536,78.4367473284606
644.953165767079,429.6019793697788,33.353777413595964,78.56556128986804
638.8974355684716,429.4067289022468,36.31922550459734,79.20204630238563
632.6798435457592,427.563412857599,39.454420803378966,79.37602790187407
630.4435804284564,427.8381305389328,41.50923458795723,79.56787893618682
627.7063142718694,428.0038754024114,42.56001888477378,78.61820768256865
626.0456009981382,428.52493219754064,43.014957929184405,77.65553463387559
625.1533099317387,426.3298803140119,41.7593634319633,77.4595950430839
624.1251682188326,425.42720964903435,39.50410196260331,76.84849683980545
622.3603820447279,424.7810666953372,36.96985585607038,76.58488193505066
620.7651305474008,423.34762350172946,34.26017326570259,76.21686856297356
619.325983504045,424.35027431946486,32.51304678204069,75.51618933923064
616.4362694117775,423.351266515134,31.49791024260717,76.88113084310646
613.8863174216607,422.58604150609204,31.515869757203557,77.8267169600521
610.2259191034392,424.0715470817177,31.95878772772251,76.71016378323463
605.3063178969019,424.2956041368997,33.23075514781614,76.23842898172013
601.4046077492135,424.7934625907235,35.63732628776694,75.2203177540764
597.9539259924273,425.481988603452,37.414375970009786,73.97494486120007
594.5598185032749,425.43308847959196,38.74752760526664,73.32177373202428
592.9403813868461,423.1764235431664,39.00542001134201,73.62834844359008
591.7529841789229,422.01506015561887,37.56005379982322,73.89536633349226
590.5030558285448,420.24912157990155,34.94383927636691,74.2715084690577
590.6106474536915,418.6892278536583,32.49492833251561,73.87353039954108
589.2628297044613,417.74269847169825,30.245053443555374,73.88134443632647
587.6948254990881,417.36729461350416,29.393775286613767,74.04865427082525
585.8162986983776,417.71849113982057,29.052708198642705,74.68556983769167
583.8108291928754,416.463476387676,29.141933857443654,74.94566490709002
580.6867727724342,416.6496480755639,29.448045832389774,75.24689860155044
575.655916928479,416.95060299618956,31.758409024817055,75.43244366342498
569.6041129713086,416.0898115944075,34.77171256446283,74.4926840845581
566.511580680412,417.6194809037945,37.43618636409062,72.87150207055086
563.4665518918683,418.10969741239273,39.04564406095927,71.41990509504329
562.0281958021155,416.60682621466555,39.12138711662456,71.16391324329001
560.795788938871,416.6869002030962,37.62342179800851,71.25779424239241
560.3546081199836,414.2197574558902,35.01082884975455,71.41340608797015
558.7110397481132,412.3179287976395,32.65408522621624,71.46422717705448
557.3580788241323,412.04162294797163,30.346804883778653,71.42560532488804
555.6051629082333,411.35055127504387,28.483546635315548,72.00724261538849
553.5316861834262,411.05815262621417,27.769764191680288,72.34051758061798
551.4776421788507,410.71808163604373,27.28658556875119,71.90775763491826
547.8916013507727,411.7246745746387,27.882681793236003,71.57601389926117
543.6560241592098,411.54481054624875,29.653234121766047,71.51123356323018
540.9411443696629,412.16366006884914,31.217130139229553,70.78195736959196
537.1015093860209,411.79232146287245,32.43300737198582,70.10502229307036
534.7337732241568,412.0542859158327,33.879095807469355,69.70361112936644
532.6622269253733,410.05669047333095,34.385259846686964,69.6627884111594
532.5986363405767,410.5974476942601,32.738858319365264,70.05873876441379
530.9846725903029,406.8116536479755,30.631325633908425,70.67623483122605
529.7952262187349,406.0317979805165,29.226490015914514,70.3164386626346
527.690517810863,404.6029018815461,27.633286897576433,69.56492380987052
525.3112900589123,404.810865900334,26.465880089160905,69.6669286641403
523.7013726979044,404.05599384344345,26.183635562748393,70.21322979667835
522.1015505033802,403.48592324894855,26.529894026503797,70.75792648522182
519.0524239174827,403.82448724564813,27.056804253199942,70.46433301268718
514.154931100148,403.6942381611551,28.63865130754687,70.53150368025698
510.57258836871677,403.93419992321276,31.402530343407477,69.98158020799772
506.8145493643956,405.2874752061916,33.57892672668365,69.23347221081909
504.9302334800996,405.06963562100685,34.773662087194595,68.02011282795058
504.39015821126225,403.5397340410713,34.87509994691371,67.29089616474735
503.19374943574206,404.24402350459167,33.77352343400451,67.1385818050818
501.76281583628,402.23945666863125,31.928518646539423,66.88295164491034
499.62149939866515,400.14039328814164,29.527329843607554,66.87249457410249
498.20380003763205,400.10265427280126,27.631947964172298,67.28626553133319
496.1210631274136,399.447816222143,25.744564862459498,68.17161679234246
494.81394765540205,398.22960760346507,24.98403970868899,69.08847035477157
492.57304310285855,398.4816250315672,24.220962892297777,69.4088139294106
490.98430756813644,397.69551950427535,24.647737302653763,70.11136746751487
489.0623309980177,397.9817483160818,24.826751754613095,70.39038508270198
485.8282162390741,399.151756435588,25.62453726081202,69.6774684769064
484.2801606296071,400.1910020391243,26.389910173700535,69.22734362096142
481.9756475312023,397.6243867762829,27.175877526897462,68.72699870719116
478.79539537673503,398.5639693519917,27.788983936204275,68.42504362447616
476.94976312521544,397.1241847851237,27.99614499800512,68.00228560214528
475.46686592583717,396.3740891739069,26.796132626436965,68.30982340699168
474.3617619087495,394.41173231645064,25.396857418577433,69.73601436342025
472.14597069313834,392.65398878399384,23.656919616645403,70.85381494685808
471.20546656101357,392.0342956614813,23.47444535793042,69.46522525117878
468.5694796788714,391.6951242296575,22.80839698552659,68.66901143033238
466.419857272603,390.647780136518,21.855067831083396,67.88463171881472
464.4196450153146,391.48231430696046,22.143785945742557,67.60259827096573
460.2584267913548,392.27440851307625,25.424308407456092,66.71080280402374
456.80855260179555,393.06211237101,28.316668671645374,65.77635083433
452.8701512765952,394.0860790162941,30.697332272516057,64.3158040922811
451.3387207360547,392.83903763617,31.881981974545894,63.85516659381645
450.578061913079,393.6464126579072,31.726478150236666,63.92364575833463
451.0309630761627,390.8630198832982,30.632113266967995,64.26920699953872
448.8736427817584,392.1526635732963,29.587372180056363,63.91661324976104
446.4803128095772,389.3367202709302,28.289035900969125,63.8182475885631
445.16038886383484,388.7548025428306,26.007859946781178,64.27763422560184
443.98551681883646,387.64744663388024,24.73879910513738,64.8814443301312
442.2849329693957,387.4542238709337,23.888641673556215,64.87779003254948
440.99940385048063,387.2157192916216,23.17519049099142,65.88374356430438
438.99191505621286,386.9493438891027,23.263659652860717,65.90533488972412
436.25265061904935,387.78855788679346,24.12483461101959,65.4145271765158
433.6959691275405,388.1902801508759,25.400007992139045,65.21088454635361
431.32139313416724,386.9439723545703,26.456694911975717,64.52022157832633
429.1373211117546,387.6159821643222,26.79205830952317,64.08811773793629
427.3593796655905,386.6385054887655,26.82805637709866,63.656976757308385
426.40918869780876,386.6129284828979,26.733439023149494,63.61791683694646
425.41304072176155,385.41743368129767,25.461812522317288,64.16601486624108
423.63054969392755,384.05078628794956,24.121140147595824,63.825054424894645
422.75355347379104,384.4706691937927,23.680660274941577,63.56190031088222
421.1170923705319,383.4705324028921,22.980947927550535,63.34575014275966
