256.5,152.5,73,210
256.59129980251714,153.45350309634756,71.09499263672973,204.81793696831562
257.8525730930161,155.4023405763999,69.37124300750274,200.76305571129018
257.81628663319486,156.09796047275836,68.4856613084051,199.85065913070093
257.68492541712567,156.93340692480854,67.889897624611,198.66030393917458
258.0137431992566,157.76527270880953,67.56331302255882,197.95785593574016
258.0106693519133,158.13743281602626,67.37145320813312,197.71221115708818
258.6893720919826,158.39280524034967,66.94930212300251,196.7188446386721
257.9326494181558,157.95459521613577,67.55951424054216,197.9671782393841
257.2226822935114,158.84678879224955,67.81054501979159,197.8791570396483
257.6522541114423,155.80949624140493,67.520053536945,198.34114372214808
258.5981536141134,157.18444616434098,67.193977473955,197.88939155465124
257.4622212028241,157.81860264005257,67.46042351906779,197.56945853706213
257.3327997271117,158.33749379087905,67.55518599969214,197.4992082144932
256.61624665210434,157.64948593703247,67.80356042782887,198.22103028243112
257.4476469497228,159.23265313387157,67.38896895143503,196.6199362719011
256.8951429243549,158.60574839202528,67.70939110901664,197.67137557391396
257.5727836260581,159.5803289154419,67.30285817496303,196.52951980347464
256.92844768924317,159.11585307970313,67.83249082539879,197.33554147721
257.8652516611402,157.94991379287177,67.47487194677498,197.14708080030812
256.441374769346,157.68922592011978,68.00187501701504,197.5463885876956
257.83115455678063,158.09046786822256,67.532094609321,197.76139078691847
257.43117060657255,158.98750117853416,67.6341972620107,197.85284939288826
257.9912828336967,158.2911313192867,67.69832854354125,197.0235818367555
256.4276921442003,158.08424593024506,68.49535526517009,198.10282279773446
257.1370529050388,158.17858302649392,67.85969250604349,198.09291743374797
256.473873363063,158.74640269954463,68.06207476332735,198.58174069216926
256.9379831121573,156.67551199738506,67.802205186842,198.8570155199503
257.45798334562306,157.3373354593466,67.54377610815513,198.83651853461063
257.2366444816395,158.3436016483135,67.67389002935013,198.23561428377494
256.4304689328192,158.5317139442684,67.72736997697386,198.38786503604618
256.90130380752385,158.6638169757398,67.86615564996596,197.57163198602757
257.50434517070846,159.7735733378883,67.37655139058442,196.5722659177669
256.71620332863716,158.48918543331058,67.90054380065625,197.59558722481665
257.1826020507543,158.79135970201486,67.46696130364552,197.31915784276737
257.3494419012646,158.60417745362045,67.39039973831575,197.74454659769293
256.6280321872939,158.6427330780453,67.90355646178928,198.18338197550645
257.1433133089807,157.6848660071399,67.54737922961195,197.8319113558121
257.66188603967373,158.1005594719605,67.20907355189428,197.3504615373102
257.6948595171665,157.86371632273665,67.23929951081782,197.8282667234655
256.97203333759137,159.2538362728699,67.67685338688241,197.80465199867507
256.9630513461194,157.66161301261394,67.61522275770471,197.81920859227662
257.0532410372047,158.63788592343306,67.54786225333842,197.31619778288353
257.4437793351792,157.27372263228256,67.50559411047243,197.48712890696308
256.7058043184285,158.30230733459197,67.71446264487419,197.37534090531364
257.7727755596925,158.5163544739401,67.1666208598636,196.7201187765617
257.0128145903398,159.53362688082518,67.49027519374106,196.8924552475053
256.7047721299196,158.2664956783217,67.77074266172154,197.86666847629616
256.8947887151244,159.05332609038385,67.44338004091327,197.4199585121953
257.2031712636638,157.45391701109935,67.39678868422136,198.0581167853578
257.2236132560753,159.42692797536984,67.25787584586277,197.3724827543083
256.8926810927966,158.72193179806808,67.48102683046882,197.55508279304723
257.2251505648062,157.07430786464437,67.4611469355791,198.00147421076747
