125.5,162.5,74,55
124.32710581245082,161.76111368230056,75.04514144416535,55.532973927436835
124.54275628091723,160.98151864256405,75.7278843390578,56.16762634821845
123.96149019637889,160.8946885982695,76.59302732866632,56.327417948436135
123.41743054397655,160.6125599289196,77.16497952922677,56.38718985880267
123.33416633756995,161.39771311433555,77.53321214612245,56.152171654970616
123.0672523302404,160.94922149836898,77.66496659863633,56.25681568116186
123.8842770959139,160.6588117410788,77.69855155444142,56.33708617735918
123.66819419695798,161.62158441486983,77.89385314317816,56.42076429092828
123.39679754723565,160.82916184622968,78.41951018734362,56.58727267913173
123.24772492937021,160.71845681333272,78.61075815090494,56.44887838286701
123.10051497295395,161.4394047801751,78.61628457270771,56.45062053550122
123.11179257347925,161.16149121211578,78.82714108609171,56.371000944344026
123.45347053144044,161.59322117983956,78.72384231433438,56.080218621201126
123.61248976086625,161.16982197394864,78.96393847090407,56.15389215934481
122.91692904583797,160.94429191090143,79.22364977904287,56.15816027894664
123.19252810819569,161.37755676581355,79.06071827734763,55.99731242956935
123.3176419418767,160.86359390225115,79.25767484484315,56.096715152639085
123.64343601322025,161.2930831317592,79.22290107707977,55.97205983758201
123.01631961912801,160.96301629474857,79.46597778311093,56.055723792193376
123.43889138781813,161.43434136843229,79.18112404589776,56.04130112905219
123.94146322463453,161.93857162261068,78.89849613411722,55.934638690172434
123.37097658059977,161.6935090397635,79.0837318910016,56.02780511730131
123.59705682025042,160.95017672632855,79.22956514319904,56.19493067404187
123.84463647911569,161.33241347779494,79.05218563470501,55.95513248076714
123.10157248405876,160.8419799615339,79.3877092575627,56.026559651514795
123.33924184229139,161.19405574632327,79.16835338711911,55.90681165640274
123.55110991273239,160.55591780677725,79.27858217820199,56.03856391488934
123.75519815281186,161.00842091261947,79.13113623283498,55.91114171952794
123.08899663740192,161.91053504613689,79.06614770596138,56.00796080146929
123.14859423386815,161.22385906922509,79.23215117173369,56.12378003949544
123.35816796680774,161.64196110457888,79.14444302212725,56.01253730921525
123.61132782568482,160.97110063398057,79.28820017052297,56.17034406584156
123.59817882907713,161.45849175350168,79.24348984656584,55.89716112670705
122.53988639152857,161.16948353113636,79.50044330248112,55.96246604647429
123.19907995857614,161.71793239257937,79.09830127126838,55.76260904834262
122.69612158638199,161.5602453969109,79.17170603035468,55.90025139159208
122.25958035429758,161.42649052554964,79.2085398582778,55.95645885388855
122.92933273612846,160.7756979397828,79.17560014092645,56.2565227956783
122.855584041078,161.4787082309906,79.04776317281204,55.99729009511381
122.71200677963796,160.73118487231272,79.34068217311271,56.01403194949351
124.00201326512106,161.12466031000315,78.76507040911673,55.97993697106245
123.51027002876253,160.39381865542418,78.86152234642576,55.744222690536844
121.82332434113124,161.12124120984882,79.30524127829845,55.999722015472074
122.13026589899141,160.23210824125644,79.84521730106691,56.40126013321408
120.79290099106898,160.62747197038834,80.58729154402053,56.5212728716551
120.71351539419774,160.07675522120513,81.18537358647592,56.85060902085469
120.65612287966655,158.8641250199476,81.65372028512637,57.13720827720577
121.32763204825685,158.67611141613415,82.25734839989587,57.15656647610084
121.49126289273683,158.73637828077608,82.39471913266786,56.90922562339435
120.53501171547822,158.75954148325724,82.32035596670778,56.82350326397217
121.83274637681984,157.8944932594352,82.67522429241627,57.187031980712604
120.89210941289465,158.73638675103365,82.79346924096518,57.36549997474194
120.8272389284943,158.4010646266348,83.0181033076434,57.43203684362636
121.54344133710643,158.87199066491664,82.83557975796674,57.47323010664702
120.33374251382428,158.18083714929955,82.23210376447062,57.45010467518891
121.84766389615018,158.46010117884273,82.40180032934764,57.431106595331514
120.7597941171877,158.25151524364213,82.25724050029444,57.75647882656734
122.61707245341985,157.80282524280122,82.71092771287042,57.747929084005555
120.80233081371419,158.15460124725772,82.27444677032739,57.545307205574275
122.85405241831708,158.4004377411736,82.45617506991069,57.41411196327551
121.76977499806517,157.76537143233878,82.1322446256092,57.66233808585083
122.93718755267825,158.11372644127854,82.31248256379209,57.58152119350534
121.74558624282903,158.6300242089874,81.99191979118704,57.642626543860345
121.31416734952595,158.43492829362165,82.23304674090589,57.446758804279355
122.48240534788964,157.98538101765777,82.28066784348269,57.39637300142119
121.35348645806394,157.8430679320987,82.2468167040667,57.19793130239922
123.13792186660959,158.50257135067346,82.10150221479525,57.10313770778052
121.81034822787427,157.6088891264335,81.90981888580531,57.63027054214762
122.81599775693725,158.15501516843364,82.14012558634633,57.34461682345419
122.31067107306595,157.33379682341487,82.04655534511828,57.28307473655995
122.83339258282601,156.78939063122596,82.03857718269963,57.328240189289545
122.72041632310484,156.39124624445765,82.01855863340204,57.23560883448069
124.35242542940142,153.5474328940923,81.60347960118305,56.6942101712892
124.05839858364311,154.3967906576653,81.4946692241915,56.22427443692894
124.45190812282527,152.638963969511,81.11978833967295,56.09348086995439
124.55867350034475,153.00446726733546,81.00055357063071,55.73467842903533
127.10089836994953,152.0789165392743,80.01818322290063,55.48452542196182
127.02950517522817,151.61042152060082,79.81881016228921,55.27862095285434
129.18369646613667,151.08954779925978,79.34674130498999,54.79786108562281
130.10489723661016,150.4133720683382,78.84558124296302,54.653033158466016
130.67637486533675,149.13324897871152,78.57850503481095,54.469087452724885
132.4019477194307,147.5031332966118,78.16544669463457,54.037014920973974
132.2867363763271,147.5042902787901,77.79325617016367,53.45468195942496
134.15274920692664,145.57077755023218,76.98765310494237,52.88617770767852
135.01114330737138,144.63598760040617,76.11695510161604,52.47307876478601
136.3452023820435,143.97863141540228,75.29015865904364,51.87001371570353
137.017702099372,143.83632799577782,74.85847386490869,51.23688772013643
137.20591219751748,141.74899884806814,74.21308475863881,50.45041396599527
138.19114086565193,141.17445649093517,74.26847628787895,49.80283444228514
138.44801637610016,139.6526812169554,73.26829128413343,48.79162548783379
138.59673151592372,138.39792247862442,72.44486962427156,47.75306442750844
139.17565414463002,137.7483834158735,71.81732915640211,47.24845819918184
139.30790212274917,136.89395743559572,71.27271774477481,46.77517338567431
140.33940417577355,135.75147128922245,70.59755438655928,46.22810083856181
139.15352752700227,135.30807034447932,69.81236245552518,45.97571253105712
139.31163594981393,134.9337799473869,69.40189624218797,45.256520841416275
139.85350529148639,133.0454389900121,68.94560671369686,44.464557278871
139.82219832433597,133.683313816058,68.38554135484203,43.682169099862676
140.25772308966026,133.13830329967996,67.02186432270574,42.81794802236637
141.07609831085236,131.755283298089,65.96817480056,42.07010753429152
140.80445247152576,132.9966597108313,65.04649994364496,41.438367773191416
141.32755415739368,131.5537956499836,63.955884983448904,40.67918341357882
143.12875702888013,131.20463880863747,63.10061130338801,40.09262825986819
142.98485904414616,130.85184748929944,62.29550663904398,39.81921909203713
142.34829447801044,131.42482061097044,61.746532628577064,39.39074915704093
143.3083919865831,129.5385830350686,60.95701233124224,38.84633120810608
142.34209217021026,130.45836465859992,60.35839915728628,38.45832380916511
142.5735651757509,129.5004377054096,59.548520585999555,38.070036432510435
143.92892290010823,129.0451764402085,59.262192830690026,37.46956464776526
143.40015705528396,129.74237633510694,58.549202760351704,37.155116382702886
142.62067689236846,129.53989574312703,58.07468887925822,36.947673339405924
143.72452541317358,128.2447750614593,57.63668044391024,36.37984390005277
144.24586481602472,129.30393318801035,57.197167801175624,35.91280411618134
144.66221193491918,128.56080975208056,56.854053986026514,35.514628328166964
144.77642814284332,128.68724583824456,56.23223559362531,35.42918634807106
145.33392080957748,129.15849421739304,56.03731846455991,35.1846931798811
145.0727792388545,128.53762704367674,55.6200099598114,34.845661564713005
146.893959203976,128.81066510216417,55.04387651195977,34.68624450368641
147.12369114398888,128.39576260015485,54.73775724822791,34.29678607329495
147.49583662894793,128.14743808784493,54.0015434713614,33.97582596657856
148.5253327623926,128.48213049535042,53.79034990957308,33.75287520236602
148.7944058836413,128.41283327853222,53.46352691343547,33.59118551854217
148.6548873602232,127.33157744655865,52.962486979680904,33.3658669250735
149.05838900181314,127.31409401670741,52.575801674167835,33.35690156667138
150.3580258567644,127.68405944291149,52.24298242250198,33.160143312148364
150.44464873932478,127.45482888323363,51.79920553946518,33.04114938771135
151.24401781781927,127.92135743925968,51.651107703254084,32.81721076111
151.3336784766362,128.2131266256481,51.51533162429389,32.61375109149822
150.82746663528448,127.92435312152986,51.28955881480219,32.008592578151124
151.4751793102772,128.26263173012143,51.19450520706526,32.0556277019142
151.14965098290912,127.75584963194207,51.08069133739502,31.661315168307713
151.52480250521518,127.64720384386658,51.29289494466126,31.432889588525306
151.69954298905571,128.6736373144485,51.23267111594768,31.02276742694821
151.47916048975236,128.29530172309356,51.405877271657026,31.039746279297752
