692.5,439.5,24,79
689.94797589955,438.60319854731154,25.2866904223508,79.56980704437112
685.8149682566516,439.1136728716041,27.35095542967465,79.02925833222365
682.0694411926002,438.4389043733105,29.346046461158892,78.38610452719035
677.5402792349357,438.5591945086377,31.030636855979893,78.06739709586756
674.6458300889676,439.0639028010065,31.96301974035404,77.6545527314554
669.778016609702,438.21397101298317,33.89455143063562,77.05046385198152
666.0549409154372,436.8560186032459,35.15438108378323,77.0144639454276
663.2687574515379,436.4436323309048,35.009267828933986,76.6237456720861
662.4675008047178,435.67241565811815,34.33040023077428,75.7993353172504
659.4276499514554,433.2684627986789,33.04261641407537,75.56538951559054
659.7455167168371,432.14844601069774,32.68243414282962,75.88795120587173
655.4025570842746,431.1111578380549,31.880750220393537,75.81236270855186
653.6655123906235,430.13622687315706,30.661602303008394,76.06927474725718
650.9618900315237,429.9861805132209,30.480491956815747,76.15675993438981
647.8834465697151,429.49462631233325,31.063150116852434,75.97733934446586
643.8353112275521,428.36004691479195,32.29764874078433,76.71631291692273
639.7835261864858,428.63641085803187,34.02345364423657,77.33105477035693
635.6013692192519,428.0752450732468,35.42768075619462,77.77846721150914
632.6207977508235,426.5067137802211,36.37749118114945,78.18624741841006
629.2847148596211,425.84363036651877,37.225103950706455,78.50992265245384
626.5839112268454,425.06890259797973,36.834008541391995,78.10694579550425
625.0776433881979,424.6614708915218,35.939737988141964,77.61383486988859
622.8864006868073,424.19624792329273,34.85028287349772,77.39226941184602
622.8937653302543,422.70789740981047,34.5896818341031,77.2516556232892
618.8023258099341,421.98439684377615,32.86877993754874,77.24601717558491
618.468075315155,422.01885832888235,32.8390506605357,76.74340589260363
615.9253174079823,422.3690576700764,32.55372068020357,77.37328942151916
611.0259228347633,420.80669293257426,32.21091303251326,76.85501567119694
607.1053350850045,421.0533106324263,32.921210083544295,76.6998783206567
603.7044492379468,422.6361349705971,33.663115349284524,75.97125590659849
600.3374370128894,422.81135080450537,34.81816841344347,75.4311884255457
597.073119243467,422.2726342928522,35.566960145067966,74.7060389464869
595.0933809063124,422.44199955882567,35.51705027991793,74.05543977673976
592.4276146180309,421.10895116987183,34.84142219287616,73.58544722969617
592.6937535984066,420.9152722367146,34.5203784291453,73.70629699359365
592.0007002966697,420.05146061842146,33.774711560786784,73.14280828407402
587.7555473956515,418.9992889258686,33.58654293655343,70.9195516668909
588.1201103672566,418.8223174254354,32.73167364891724,70.77690312956649
583.8341111647952,418.1621399404871,33.11488077881574,69.13986278429279
581.4541867890939,419.14187248175875,33.669560806158266,67.23670030135843
578.606684104174,419.77192946410236,34.15672668701491,65.98765895928327
575.6487198322345,419.1702676317154,33.44670918597199,67.1813231577236
573.3475732924308,417.902076281507,33.96699914897188,68.41194177904643
570.5255221009161,418.4694209520481,34.20287456514318,68.76543343295167
567.4096499565752,417.8225155704607,34.458609484928544,69.44580707998036
564.1900771678954,416.44052131014286,34.718606388276804,69.93238866969264
561.6645496590055,416.5949990676862,34.11885497905472,69.81874331512353
562.1201936702234,416.37734154657096,33.668949047664185,69.33701061832512
558.6313329978257,414.4669796768429,33.799246362155905,67.93978639788133
555.5424147660267,414.47927140423957,33.69898328885792,66.40746399521967
552.5637015402324,414.2985855888042,33.50780868530141,64.70708688303314
551.0841262159129,413.76898393973056,33.5563219552478,63.34847068121101
548.9993524526192,414.51688504240644,33.26481658724282,62.05004673873672
545.1667967322703,413.92346937007665,33.2680594557054,61.82165591542751
542.9524030464153,414.78246846181287,33.98044262781529,61.711384663527056
540.8151362624905,415.0496633801054,34.87313668188622,61.711627390532904
537.3324248928972,414.8812480041004,35.24920156813714,61.88875660147673
534.4518822441512,413.81316193127066,35.89679199258207,62.125803171117
532.5567309729535,413.0009402776694,36.178572501286155,61.93852253079459
529.5499152418845,412.2561551895263,35.814568484450675,61.88954542963016
528.3350338972775,411.5765719506374,35.091766886478936,61.29167946531505
527.309253786554,409.92859941421244,34.489143958588365,60.87541531346408
525.5602186570852,409.9965976526055,33.77148927245762,60.24813211187213
523.4768523016983,409.33608307694584,33.11329608372571,59.663154926979246
520.1475699666382,407.9726016169536,32.39002958471746,59.595928870675806
519.2822605383524,407.94361933286115,32.73774903771701,59.29071211604774
516.57448124512,407.142366268903,32.68442506345191,59.355171407111015
514.0529232705638,407.986316698909,33.39294008711859,59.7947796642255
510.714011222583,407.3430084529351,34.130347370183586,60.54748957715555
508.17546354711783,407.6988858314689,35.20953722833134,61.287675595005666
505.65542862730985,406.22827251620043,35.906434994583016,62.08224523549135
503.12348415062803,405.82049549402086,36.33515873340806,62.59617125646447
501.74378414270296,405.6167929459509,36.3620581961271,62.20799167395447
499.79071853610765,405.3625671547687,35.87885902220225,61.48579366582662
497.22635652290245,403.76559822411105,34.79123678472721,60.89120117741052
495.4130496133795,403.40253354768504,33.779843439771675,60.289789298153444
493.1289241528506,402.28366057613596,32.88278187990293,59.34181455910749
490.5279582994543,402.2221895755564,32.21814835918692,58.41872925752453
490.92118271799114,400.8375522372112,29.283869512652835,61.121198288391554
489.87139137329854,400.8862248115386,27.382648731426478,63.37167032227746
488.76981536288116,399.593807172474,26.062442407229454,64.27527493615355
487.2022469005369,401.46505541075146,25.58656544260518,64.76597281079495
485.1989431835798,400.0468360907592,25.686081020516617,65.56216257992983
482.691585862237,398.8398703897335,25.868335736596983,66.52615341973292
479.94633331384614,399.46885659121006,26.056700120640656,66.83563285145846
477.7361616209203,398.38707105183573,26.22566973863953,66.76971078903287
476.1077917880386,396.1376507142542,25.555448459273585,66.74267637264309
474.1724751165894,394.3523407260101,24.658013488573424,67.14110878237418
472.2159302566419,393.98217683933535,23.420325391695858,67.19081392798849
471.36825295101704,393.3791147823015,22.417226576584532,66.73297257841796
469.16189543830063,393.55873743467777,21.685733170773492,66.65895171137902
466.665703179192,393.6096023492923,20.838866647578364,65.73671018342716
464.8566683450186,393.47560133989356,20.97602410736805,65.40377024618138
462.5432463720011,392.1697485507066,22.493520471539732,65.17680914708033
461.1211665352355,392.99635964557496,23.529112740323804,64.69031151998854
459.2035914118392,393.3781306876843,24.48077313993312,64.10134802795105
455.8833055931224,392.6991375279892,25.932939263603444,64.02888748416679
452.63418045686177,391.40418905612904,27.073647498160724,64.33844018006911
450.53269618966556,391.6987542484182,27.345272477102732,64.31582512199076
448.7102381474946,391.6724763559053,27.286029778485698,64.18635523601131
446.63183277836896,390.2776303991445,26.838479459455442,63.865965476864375
445.5015646803927,389.09874873868125,25.371862831006215,63.92754807269334
444.68629613915454,388.4123268988202,24.257015220336733,64.09836669653004
442.7941442890808,387.9263217372235,23.421596077314064,63.863185194810484
442.6752890466009,388.50625090504957,23.33623490366254,63.73767951933748
439.41703179254444,387.4592523100245,23.043002669526956,63.5219888565281
437.19080868577333,387.42030393808966,23.15614729691798,63.84623033065574
435.0274273288409,387.5034496024991,23.867022607294793,63.82991263274212
432.3707191567125,387.3147608219849,24.66254372984138,63.856073668930975
430.13769891238286,386.62136826628756,25.100712132929296,63.415557516516486
428.466723815831,386.4596601703665,25.27761658781273,62.83313635131448
426.80511404163826,385.8485458317494,25.19288454279922,62.610481920409555
426.5357847201568,385.805688010038,25.075925769857157,62.639700179969665
424.17706727805546,384.59158074791367,23.651905480567375,62.65152476204908
423.97817197410933,384.306748595004,23.467379034187942,62.81051431706351
422.0988701307915,383.2333470782077,22.35972362277066,62.57860660389096
420.351715379823,382.8318125757178,21.863207948468556,62.46264684986822
418.86305791172396,382.43046036303934,21.44358074599485,62.16977570416486
416.6535909375175,382.38666713641726,21.71802206821753,61.96237662464837
414.49229776419196,382.24283080544933,22.682581910351995,62.260332398178925
411.578039155663,381.3262071055549,24.164488581297874,62.54691281817807
