51.5,47.5,25,62
47.67304580688128,43.04304274242175,24.91229213715298,61.936309649128674
39.55690483721736,39.16915675985861,23.880539805240577,62.22485929751301
37.273092618798216,42.76957147773682,23.842169540693366,62.7015987742627
38.8885780953541,40.576727759064674,23.758193893596616,62.14863131200981
33.27741707775582,41.336762393649636,23.702786894369336,63.2103307939843
33.047061632954104,40.72870097556003,24.138412224857955,63.52014789982064
34.94591786540419,42.169741227281605,24.517045585153102,63.987132700179984
37.95377051221923,40.80100817890983,24.16786517860798,63.405121000368965
40.024544359519155,36.46029247576055,24.255512601958575,63.82175042760258
42.87128948072696,34.697626619386305,24.184552343063476,63.322153570557376
45.218619518299896,35.588344661077784,24.062883162235224,63.55374253256932
59.8070088539384,38.42409857703648,24.015701201163296,63.97302163455085
66.87552486558889,34.00299634065428,24.05529919800393,64.44581177778645
66.63408845141095,31.39984041923728,24.27481358238437,64.96994130860872
81.19465496898763,31.990131467945957,24.22487614964797,65.36050379203243
96.19328171825732,32.90518235699106,24.410474442490425,65.8829823228564
94.0849455353809,26.706956817031383,24.580763904190555,66.66214767432118
85.4795741070272,23.6948297804326,24.305174821200662,67.19014778023359
87.99272816498039,23.22011705843412,24.227712091799408,67.40232486311986
87.18428335803713,22.92926235127164,24.250946477071135,67.85553125286673
85.3441705587815,27.013727033386395,24.068310919118765,67.53819013784376
86.50501233913005,31.17019096704479,24.86315539263189,67.5881153207589
89.06934896783306,37.52120622301622,25.462046946932382,68.18728472184094
81.35567720146894,42.57427423261861,24.7301097026831,67.52935751153508
79.15508525742942,41.04954071793166,24.436688240267763,67.36045481854265
80.20446298424841,31.269575977635057,24.953892430947416,67.72316826520031
78.90461455601854,25.006549835104913,25.10761016905998,67.75456017275816
72.70287160760657,16.712600997387383,24.92051798666028,68.21672542631822
64.24758785276154,14.959341021259462,25.03745489637476,68.12432884796493
67.55315889457184,16.074136661255054,24.962301143595216,67.85568746573986
71.07574108080988,21.533865171229387,26.314071280396483,68.21667745201678
80.76296323178155,24.09583798996998,26.737062738951167,67.61988244548652
89.65065922854909,25.038771875486944,27.063727248712013,68.04245583656197
104.575209769966,20.826388490795573,27.013742300521763,69.16037026524647
114.75353799752111,24.957899003492358,27.530825087965244,69.6741932645111
113.87339180472013,22.48037609573872,26.91822962375947,70.29739284283576
112.25136885091253,21.657199716301754,26.967342355334004,69.47145794683298
