84.5,53.5,62,70
87.50818600864848,53.320311240152805,62.990829177466225,68.29678215226275
88.85918522466477,55.04899032604382,63.452102649425356,67.3336902520719
91.0152526306623,54.96295000495293,63.839672961331644,66.38219544526382
91.94118364529595,56.686875797883964,63.867995105648326,65.80485729858022
93.21035736153209,56.47065709653019,63.870041264103186,65.3438200628257
92.46802620212026,57.267635601103294,64.09249798218832,65.2558353198767
92.69193813469624,56.56250293599274,63.982851947017195,65.22442391421981
91.38070082774934,55.62760781445944,64.27586450951941,65.54157526892735
90.29498224954699,55.145160411375265,64.38819126286319,65.9075131325374
90.27291890258908,53.51798036653833,64.38682318055987,66.18930733285275
87.91805282804388,54.56679395507201,64.59823522695862,65.8599884376839
86.80627057288984,54.49857032705237,64.62495778208178,66.03834705359957
85.60454661706876,54.47487828718985,64.79558971281268,66.1684906179733
84.26781962150639,54.356142053151395,64.48835823144901,66.24464870290107
82.24554675168696,55.38583533542299,64.78184253157372,65.95853894423557
80.997953234655,55.64568246685571,64.62491779691511,66.0683724290012
79.62477735281391,56.218930748392964,64.87897811009678,66.08421984480853
78.84785394712144,57.3250207793534,64.82381577479137,66.03059457529183
77.90641066905795,58.499840926941346,64.62295017561439,66.00300437472043
76.85743115889923,58.90445974090514,64.86710138896314,65.96880510834222
77.29148419264348,59.96215852832427,64.74166985102711,65.80734065327783
77.32068674543417,60.68821688702856,64.98431362030075,65.50765172841838
77.86005529548386,60.42831349300292,64.65506773495358,65.56073954474039
78.45535749557686,60.685371320888045,64.38992051431393,65.5047424170978
78.7651905762205,60.448389643190495,64.16964794133116,65.61488009366752
80.24933807824944,60.49568595456972,63.69743071322849,65.52883459256799
81.53529936977974,59.39477057254219,63.45218354520697,65.72878161142957
82.57815545943376,58.68888066812122,63.432838515251945,65.73560090715658
84.16106115992176,56.76071540792715,63.2733535512724,65.7573471913997
84.71919869934882,55.91710247281243,63.28006943826148,65.81624306933483
86.69617362175077,56.382039744552074,63.17308156855522,65.58705891453505
87.64574570274374,56.37687175819091,63.19466918948251,65.37536061172561
88.4234844369364,55.06437632139083,62.96252438844793,65.29734617145247
90.83019521737556,55.78372236850597,62.368288656732226,64.74095582502112
91.8946751456801,56.35791252491064,62.04016405193133,64.58654626397417
92.47792220382465,56.603643301047505,62.07485039371109,64.34599624553299
93.24546711773338,56.508498855151345,62.11347422613378,64.20639426031687
93.98325684438524,56.62143435584841,62.185657762827915,64.01096757176344
96.2592649378173,55.82623024363338,61.99126801410466,64.25294158636989
96.58756964473632,55.79533243441087,62.08916518824881,64.43180285801984
97.15963950899491,54.74721509930516,62.41080714842181,64.53371522827398
98.53118823355882,55.46789161041538,62.25779520573321,64.19259623773078
98.45104127932548,56.27372482400089,62.52650850273253,63.98378234580757
99.46703021016977,55.738708889466665,62.659208022559454,64.16243140142234
99.72267907885893,56.63731494345297,62.605592686122975,63.8676655872806
99.56527230979557,57.338887113433714,62.832056457220396,63.819517332486036
101.14754452004193,57.08085714881133,62.739958621429224,64.01939107207932
101.51891261801003,57.939172211682205,62.76868140891435,63.481893884722574
101.21606409582523,58.887868266215676,62.94512496450487,63.272730382833366
100.9603140752196,58.94635486176844,62.91370107840902,63.50551158482859
100.88428552757,58.55365427458243,63.06537871654065,63.75127763737826
101.38116348485943,58.68956981868412,62.79341198319425,63.656811628697
100.90577015749878,58.94288062694508,62.980784195376316,63.83938290329599
100.66773772722453,59.33296883836415,62.68424888197461,63.857433492615286
99.51586365766053,57.288810364811,63.140464510345154,64.62691565807486
99.03290920578901,57.26996355052076,63.26902870802971,64.88209186839
97.5484583066887,57.06655668436458,63.34549257135484,65.26338806996306
97.35174836118426,56.447732267889464,63.37906122125195,65.51141073370857
96.74315115410445,56.77434655029259,63.39086649337516,65.70628485769168
96.71904770941887,55.83873623173148,63.55048873169336,66.21515228913306
95.85813851912539,56.18046864583565,63.46527178532262,66.30004736044559
94.30813096981069,55.98635952318026,63.56566143953978,66.5478589673725
93.7213867025479,56.758785240564684,63.372326896863505,66.54028558874838
92.84201480023691,56.48984446548168,63.33858009994587,66.53086346230916
91.0332314314494,56.32326381037764,63.27479612951309,66.59919215666488
90.55010644005094,55.92580193326555,63.21239475561295,66.56588767564432
90.54774075638284,57.19588357479885,63.21229629385607,66.11896250788838
88.90179953313692,56.57801667652585,63.058909394110714,65.94498851978167
89.29766609666376,55.96031147859788,62.95192777767717,66.17286465011942
87.58884427569899,56.48883022229864,63.0438329895835,66.21663852498445
87.56726490678894,56.76526257657402,62.71187087898633,65.96236560901716
87.79826696605012,56.45896597389692,62.69594985911394,66.03596146224808
85.95426706701464,56.711457484808925,62.66522969792587,65.95054635324108
86.1882895018565,56.28118419050408,62.63787793846973,65.80709227809345
86.06547281625753,56.029282752926754,62.669772734089946,65.77861530419567
84.91424291123343,56.681358214778776,62.858872139169875,65.49520560478057
84.9266957701231,55.95568743656378,62.84898858932651,65.56975747214653
84.40767307680765,56.51675599371755,62.788531101583004,65.28351625379693
83.64214764787587,57.52248656589203,63.043574784001,65.03338642925694
84.32674634789623,56.65656473418687,62.94101137138705,65.12368598904482
