146.5,150.5,32,73
145.06885174437136,150.8515510877032,33.64085972758592,73.02190106708629
145.4611579375803,151.07763458929446,34.872598087322785,73.46917655781931
146.1879805926284,152.12551349711197,35.75117857678713,73.63680832958664
144.3076103509444,151.06164841329024,36.91009763757825,73.70080205847889
145.10389864977915,150.9983967483961,37.268422786658604,74.23263437729611
143.6763501281481,151.39561962347108,37.58810346525095,74.3288647083267
144.27217327573555,150.78335293064023,38.05436990124669,74.59281506281087
144.76922398950092,151.53575027222502,37.840063822360186,74.2523783994701
143.45829396872773,151.82368362780002,37.98882439376801,74.1448280049247
144.05375756674414,152.48894473178294,38.261474587452284,74.47859312567897
144.5189606595753,151.65743315144687,38.33026582524809,74.92091494949048
144.0096334535739,150.92598434010839,38.476329874225215,75.08037045161534
145.25542409177677,151.70291673438416,38.59446143694607,75.10590894427565
144.57558016279313,151.1427907831882,38.596441913664876,75.20229729266674
145.64885504555832,151.36055701411675,38.65963397896031,75.23132969067672
145.76162871611356,150.8854255883988,38.506788024957196,75.13991554397418
144.63079166954003,150.54430405863303,38.57799595256168,75.32928198440514
146.1450687365843,150.29502738652596,38.47448730873799,75.12577105287772
145.22237599552508,150.3650552024799,38.21460216669567,74.72820222569355
144.80801569656091,151.01615368654763,38.29798128484572,74.71385373015335
145.29920519109956,150.56422528366005,38.32245468415038,74.64682668964552
145.06456782472864,150.48882430731413,38.179092671916194,74.57411217810395
146.40285016925975,150.51248606813712,38.20833781447325,74.32798335407648
145.72204057013968,150.95328991025846,38.14915155845923,74.16528582751431
145.98597264024747,151.36739210824965,38.30869366013739,74.15552019991878
145.84504550257034,151.5146719156927,38.473842458253955,73.94232334658977
147.19277310406522,152.04214109379677,38.44009680230704,73.70240239255372
146.51480315431465,151.8076100427435,38.69818363727114,73.90948455710686
146.95465444154794,151.78870851632098,38.538921152507136,73.60666289009376
147.68625634342789,151.5649641480386,38.52008046596529,73.93393444491633
147.21885733073955,151.03485641892075,38.50725374835719,74.02051554093126
147.8220056546639,151.89695777166318,38.478380935309175,73.51700856947043
146.43009256914706,151.66470060392936,38.57635076402719,73.85528372437315
146.30707100652285,151.43388615020035,38.492605591860865,73.75408498509884
146.2133935825198,152.08062498065578,38.38126112050428,73.95005146080754
146.87532465166623,152.60014316109118,38.5390196515764,73.98562640612724
144.81235788294285,152.97989523878942,38.429268317349575,73.83243696945405
144.47127206843285,153.56108541292943,38.32860166140024,73.91313652191563
143.34269282442236,153.64708947885472,38.050746473731536,73.29066417121015
144.01495146499195,154.7400118578443,37.893136126376795,73.07461177925884
143.70801586075925,154.93137949813817,37.810858104838886,72.7337534890192
142.73212766666748,155.04139928243188,38.06132421603725,72.88936396868766
143.26870284822536,154.2547703879041,38.08662165260411,73.03831584191076
143.0926645410614,154.74873550357773,37.94191536802915,72.90966262052748
142.639663837373,153.78290186465648,38.06581895893862,73.04250403834644
142.6336913944573,154.6338058209799,37.708503533643324,72.72912147588889
143.0329190829577,154.03310537666175,37.8129062351223,72.67102364912444
143.29615001883,154.51293647529897,37.71239903309168,72.57841579507355
142.58162874517438,154.04069166051272,37.75153350507028,72.380844787172
141.578779725063,154.38499538141517,37.906813335263465,72.8309427181775
141.54516597039648,155.25010564748462,37.71867866174084,72.78673934168584
140.54650905031932,154.727988499348,37.99295728556368,72.70111240234056
140.16855545791154,154.20638729432937,38.25967094148866,72.9606068360365
141.34891571469964,154.33898715962175,38.25139340772505,72.89066289163225
140.86218167644674,154.8784045348919,38.08013067788016,72.94142687785497
140.87118676998253,154.3858344694532,38.26974227382668,73.02733116412026
141.23190577410304,154.38835556087824,38.28881669625352,72.56784868557389
140.8503300176602,155.10440823800607,38.138221434942594,72.48758358896288
141.48454267231227,155.19007804233712,38.16858443473577,72.33512642442915
139.60395516029465,155.90144978319992,38.549838976135504,72.97744928028904
141.49753013773133,156.23037211113882,38.528082993659,73.25981377472553
142.18814603682284,155.18732928602213,38.47424830355396,73.25957878630228
142.36292925790184,155.07629164848717,38.5962085437728,73.00276274829623
142.4352203789026,155.088201965245,38.43626860252608,72.8224746472341
143.25748661663917,156.39248774168982,38.56720030418462,73.12639775376827
143.18187054802527,156.0105306852235,38.34054072207112,72.92800953954486
143.31408988364262,155.86256776374984,38.39418033033168,72.79742144239631
141.8228436177029,154.96922478328972,38.449473975339785,72.99205124811175
143.38878520539674,155.57635510247158,38.3345061213022,73.05532497540203
141.95962584552194,155.20294692228472,38.46716284802503,72.93803503828273
143.08680271566982,155.37215290957928,38.411305211016014,72.85653824556886
143.3672306946334,155.0875775256422,38.15499319530191,72.3025299625016
143.38392126200515,155.8338348216485,38.13191975906902,72.263684680105
142.71609244990105,155.8093978993791,38.06370548939448,72.44393608752438
141.94563558692892,155.42266957347258,38.01768870195679,72.38887655405377
141.89825363023317,154.40522693927687,38.052886702416124,72.42297551797131
141.59473094138545,154.40834795022147,38.01493013223177,72.29386837799578
141.76323679074878,154.47652151531526,37.925676747518594,72.50514301652116
140.7899920732807,154.41507278016238,37.82731774037709,72.0453714075232
142.7070201225092,155.42370024540054,37.86786419814875,72.29707695296851
141.81232351083855,155.7303607860902,37.877773507114746,72.1869399517131
142.01909498373567,154.707271962534,38.182813727919765,72.26224054747199
142.53708977266547,154.55794208910294,38.27868285653448,72.19337975338149
143.67813847260373,154.16486000010968,38.078352062035165,72.1696070503026
