319.5,185.5,67,56
315.1465052004374,184.69753824236727,66.54350979413256,55.30003920072842
313.8715863312785,184.75647050322473,66.90212558001204,54.41062473890425
312.66410056924076,184.03892457694906,66.64575997640185,53.76102292118274
309.5855810896227,182.6479842515399,66.7726823775631,53.31781569091281
308.36136482450655,182.37847192314428,66.5340829234661,53.051830863413
306.6895818747406,181.37344761229312,66.85617684576414,52.98707398699213
304.22758994594966,179.1686908014404,67.07071665732553,53.52842736089487
303.79080654592826,177.99675838841455,66.72773215350483,53.79004183027233
301.27589751459374,177.41692327247387,66.97891805217239,53.082511568341175
299.9596279015074,175.44930054897918,67.67742042741574,53.0360084343979
297.8180941221094,174.579274399284,68.38113012373928,52.99197891711496
295.68104618325253,173.2351389899111,68.78264690370523,53.07263641074178
293.1989642496749,172.21254034822084,69.21541867338738,53.1621665560226
292.5133759060202,170.3761302313855,69.81694597429072,53.501276357640705
290.33339597305064,169.75720445212764,68.9624731238602,53.423713487445454
289.8812771525257,169.09517404304182,68.51853452398917,53.26663846043275
288.62766978663944,167.0092568882955,68.38799052391954,53.50964405364731
288.2118629808673,165.14358169031442,68.61954468579115,53.87471699332592
285.9052976180825,163.16655069432412,68.35734400953578,53.97980261163407
283.8462366296642,162.24550742160233,68.38791582310347,54.1604821632117
282.00250002523774,160.96682765378748,68.46086967427506,54.13332588882854
280.76923381473983,159.5212420888546,68.62551434464523,54.091531501650266
278.17643202751054,158.38011207279584,68.87377289118021,54.42220934039315
277.83734034882,156.7906908876489,68.92352725295203,54.60998716219456
277.9230358969427,155.36170627432148,68.77856609485909,54.53953179206293
275.54274031141085,153.64559531952412,69.8434861843798,54.68774710604607
275.3636985630295,153.30281912883214,70.26502176103463,54.22948432763232
274.2095221520059,151.1834867471415,70.66826636965718,54.61099376798505
270.8789297956225,148.13446511124937,71.45132255382892,55.66557524014773
271.6848187011963,144.43440526197503,72.37160775003606,56.48518670657975
271.70653295751606,141.57388112500865,73.34534859374281,57.149005461622096
269.9202578159872,139.0392353846191,73.99316857589713,57.83698266475228
271.06927863764685,136.8695708930926,74.6539725479648,58.45536724320325
270.73743307658617,134.27382790904483,74.83509904196191,58.750245812311974
270.2366931548993,131.65791871026542,74.98592136265728,59.09316965191789
269.6233862873138,130.51493443672132,75.03354330324217,58.53959914795018
270.3855840803835,128.33485259237563,74.33483899985184,58.986392227358095
272.18447886459046,125.87882129505344,73.78094038450189,59.6477576860772
273.2217388158387,124.9418991290569,73.93540626844344,60.09990070600516
272.3743043688048,122.61465581943642,73.74003663902799,59.74075216670729
272.30775765992564,120.43746443889668,72.1002020572898,59.5378357906713
271.79189020314334,118.58585457434476,71.00186723818837,58.869180233672836
273.3724508428262,116.41783639920459,69.66331497146459,58.53431528543025
274.9897467532685,115.89504942746021,69.66203098902002,57.07113044557855
278.2768692746558,115.33021283875158,69.07861779820465,55.828014716898394
279.041174373888,113.92000508348804,68.67245127573506,55.30805218138971
280.98111446863425,109.84459927175547,68.4597783273009,55.378515790023286
278.56972315766546,111.06751292695299,68.17680323592057,54.995478873457614
279.3078164119555,107.51170937725874,68.54955268906377,55.02832201105413
275.4632570432729,108.11151038205429,69.20132124866419,54.39451488662155
277.51753820055006,107.02379650036268,66.96359852990452,56.978820499583634
275.7576329748617,104.30574893957036,67.10248308749772,58.03224378812993
274.91971027400973,103.67596911771346,68.38777763737976,58.77842302355667
274.2580217170973,101.72903811756024,69.68652458088914,59.645100299055414
276.42297249607765,99.28172924921289,70.10056289948476,60.445224169783295
278.7785540350596,97.89197269661386,69.94420462346184,60.491111386156874
278.5978282120953,97.04979361731992,70.06318114717706,59.73631635031727
276.88853737186554,98.125781689365,71.30321020007308,59.009523144802884
276.72714937717734,96.56469706892554,72.40600928744144,58.47436687947146
280.40234013702593,96.9950444361561,72.35575193614022,58.717448599935864
279.23782189541026,98.30009954037017,72.56079621470539,59.486524306501025
280.0601636505435,97.8047361270088,72.67713813321103,59.72454770495533
279.5958958127374,97.69388209642665,72.47879876590775,60.02527730938404
280.4513368054395,97.2828834314788,71.64870212653479,59.87610880342234
281.1346623095178,96.54648745427224,70.64312502956815,59.579659782455515
283.3212067920921,95.83603541105781,70.17779906872258,59.80568612516336
283.2603864825233,95.3623345432126,69.60437883867037,59.777112824232695
283.71347338386164,94.2560678232563,69.31440739042485,59.83093936068764
286.76307733231346,93.08908915281253,68.6580825082002,59.90377042174423
287.4805314127209,91.73366037324189,67.66185141991033,60.318868541417146
289.1154199116004,90.92043255593046,66.93216259887869,60.696906679358776
290.25274805892866,90.9139580470798,66.26297934575649,60.30676530947731
291.83259629376744,88.95711365749948,65.3094646406817,60.7721272625424
294.37556481169054,89.10912080558185,64.50072448899077,60.48744623209943
295.170688320009,88.18463195494755,63.85366232495395,60.70397073016676
295.9578073331786,87.68199474387401,63.386868108124,60.663109965164786
296.16783861561703,87.37488356247374,62.98523144932416,60.67540665686471
