225.5,135.5,61,71
223.82209724259098,135.01631532497703,59.598091958528386,74.5973403774202
222.63583650003307,134.560094858919,59.13978310802713,76.2243748392375
221.61476190554424,133.01635125062347,58.74811800981911,76.98171097474332
219.07421557716202,131.2130637787459,58.43418255226468,77.58527779128598
217.16137466609828,128.3184421828119,59.3138373339106,77.41969987338224
215.91918129779935,127.52907306617004,59.03193984313724,77.87257586587464
214.91285078460186,123.89195313858392,58.78482594620765,78.24972051764722
212.18068246829068,119.66631920697387,59.14054670358588,78.61488112683901
210.9304617466133,114.32879721945505,58.94927576748508,79.2801337276701
206.55373405392146,105.63593092592856,60.73184158453991,76.80306571657856
204.1780279592559,103.12749565343451,61.461795624914735,75.04335831204273
201.97446421426886,98.75202167640711,62.54020349895249,73.04398297050426
200.34341749430675,95.2144202265243,63.125562014560316,71.77531952200329
197.621111090599,92.2612563839622,64.03575528538528,70.00340500055398
195.16360971828968,89.29885563176094,65.45995097357688,67.778652252332
194.41485479481622,86.79864597195436,66.35793596491013,65.44294190657041
192.6474738494544,87.21488370223608,66.7950737921419,64.15389179738825
192.3297862708521,87.76029945068764,66.8780922293758,63.11035548342849
191.10179834449457,87.79546599267066,67.31424286198285,62.752464410103556
191.2724518533946,88.2311365184166,66.67588611316661,62.50094294012029
191.93009538299617,89.94417119287138,66.46558429108507,62.98264827802409
189.0607777028152,91.31013812764061,64.30317003749437,64.0883692375109
189.74664420387313,92.48445478001662,62.688081507858314,64.19315704863413
191.34377271885324,95.16062114510314,61.23957836221361,64.17514963202923
192.78995469663533,97.97762437858933,60.13084561220822,63.109763846819526
193.0626423552589,100.74910564965862,59.13529253602897,61.7301957558223
195.13759094862908,103.92763022082214,57.78597227456629,60.62116964663735
196.4749067074608,105.02646398710536,56.75679969359413,58.99030348326112
200.75406152728937,105.97866124067465,55.823583514020044,58.17520317129772
200.22030236818844,107.43153085572804,55.017860407661296,58.30150286826918
202.87146132767188,103.29990023560562,54.519223862290644,59.14597138390465
204.91475964282247,97.61503605971131,54.4716525386911,59.27345596890859
206.66760499699154,90.95011550192065,54.83834113333147,60.00898346296893
208.12724757328607,84.96205721369657,54.939683002532,60.64050889867002
208.39388172876525,81.52710482461333,55.336800579196435,62.51017478142023
209.45906775247371,76.70163600330854,55.772562030925044,64.11801969636869
211.70109003960602,72.81274890502783,56.86730526031036,64.95365188319501
212.5232024865329,71.43918274646664,58.1397945578933,66.35081183303069
213.68889114346533,72.78551906415116,59.08560959823076,67.49653550846793
213.58703345540678,72.67424398994916,60.27684453659226,67.85930848943248
214.7187841057351,74.68480150019188,61.948935172047086,68.12131839265308
215.5261775922873,78.06112729812806,64.11032655892804,67.22139182577243
215.57678821234174,83.23934884993686,65.57217561606038,67.1046757424185
214.35635467678523,88.06446520115938,66.69547974943687,66.75262266643831
213.92535414788642,94.3288261049953,66.89923703186673,67.42972284973325
215.0335943200802,100.2272838038044,67.22332933075921,68.33582373324299
216.01404595497598,106.12119552925049,67.26089839392202,69.05573458105687
216.67314505295738,111.65092647471214,66.2907964792493,69.8659035037322
218.6860602450814,117.25383055650335,65.31724628260808,71.187276965516
221.5332839653822,122.28416249718994,64.65991918426113,71.30456489688694
223.57612006126993,122.84682053402813,65.10219108046785,70.9258544578999
225.02430176803796,120.72893090597688,66.17617960136478,69.59488414124849
227.5120445058331,117.12524913882723,67.1341247974664,68.8390728556015
228.92905289655732,113.2042659854266,67.42012268352893,69.33272392345012
230.09040436139298,106.54620990547187,67.20775486547565,70.825233406968
230.9801487132024,100.68012229609371,65.55298122930304,73.41009836876628
234.3492130039824,90.88634031604934,65.22440140720343,73.53772237219
234.75753143752476,83.6907860192564,63.35968385736424,71.49944673420849
235.61531388281108,80.61618688956753,61.09574872467275,69.81691605834453
236.78494450236087,81.27489650667333,59.39249694030039,68.60883720873548
239.1177722648297,86.45025813296516,59.47864958186659,67.7841835972651
240.34443972479994,92.74759904814576,62.15630325979599,64.98906422112753
240.4331696062673,96.19159751766476,64.09104852539517,61.87312052381926
