147.5,110.5,34,33
149.44130004814193,112.16473635212897,32.98349234718233,34.73437865224842
152.71497310942144,117.72040804941636,32.703470195417985,35.103403871870384
155.92964988683883,118.2054472356981,32.32141984035127,35.71008126140714
159.77208227060927,118.59521775345979,32.25614916994782,35.92941143312101
162.479344185705,117.47709944133265,31.747505790958755,36.22634155980141
160.93837472929613,119.66733790865422,32.215993938166775,36.5856359912777
161.65418187093192,120.0625829040777,32.33276098347793,36.80430902247203
162.65167607192623,120.07019798885901,32.27128777256753,37.25007559992634
164.8574363800007,119.52000583167735,32.103776651200064,37.512780110918214
167.81145301215355,117.57660598649207,31.68333703771227,37.73577836963288
164.31122467030585,115.33930257117603,31.4169623233974,37.99198472190193
161.82630552401946,112.26934298781806,30.86287245053436,37.92270446005953
158.1091782861397,108.8608877146626,30.33207765947874,37.69464258663169
157.8743305638602,105.42865417403146,29.96341976818031,37.79559848701625
157.5609185468911,80.93975942867871,29.94609801535629,37.81916815960654
154.4176813597214,73.8106613380798,30.123982740495236,37.265322104476255
149.9489607578357,72.20301972945711,30.401543306144124,36.69783635695416
144.9525502072534,69.65894381582785,30.594080021627533,36.31331238388917
137.1418649077578,69.46732102717137,31.1415675639781,35.527992449498676
131.6094845018641,68.55070663527079,30.8850335912196,35.776573577812755
130.59098260037214,68.12689885524091,30.872510702766757,35.83784788792975
129.5360982455349,67.61160788046506,30.67885648458478,36.25742685581869
131.06935379351884,66.2230209344689,30.256851843084668,36.70888425229709
131.8616511636966,65.1563881841999,29.94383291125427,36.84636415884859
143.47753653012236,66.0372431388916,30.699820814877324,36.344711221968836
149.0781840706509,69.40114092434811,31.022561187616645,36.88990921566155
153.59633874545582,76.6312214489239,31.52697563866598,37.93401395172726
159.32193910675701,84.16716037763848,31.808006056200334,38.971175400938705
162.52479413846447,95.05774459095846,31.768810198718057,39.22589755352236
165.63062850678932,118.60166625714287,32.13152519772507,39.74695619869262
167.36476000376436,125.30128325532672,32.41351325853877,40.307421833062214
167.58757046904304,122.52389628959284,32.18542017944381,40.70677403067379
167.27191963486914,111.793659864016,31.96062826230041,41.04595667491829
165.60592465593135,92.04466127838495,31.9090814045327,41.31007094212765
163.54156792807706,57.96203566442802,32.21373751961932,41.05144063927979
163.60090627300832,55.61660131964517,32.21860578352029,41.42397331886625
163.11634074220123,49.74088649128011,32.32492194187516,41.14834914258856
162.07996761017029,49.9723149076637,32.419939123829536,41.685709389937635
161.49165532793666,51.356205045351466,32.34084462263059,42.269374551039775
159.53491918436913,67.47154536078719,32.63814674184264,42.73042441943589
161.51648630642774,82.14819748939775,32.006333021941145,42.67480197068647
162.16844274609088,98.40190496119861,31.525761154615903,42.881891269028095
161.9086800212533,114.1738316178147,31.516755172139277,43.30275963548344
162.52246881637254,116.6803868597207,31.585383817786415,42.97303261648466
160.60218859290666,100.0745793166407,31.443783458062292,42.78975024170716
161.51553862034353,93.09351888530372,31.44272849233801,42.289925570628675
160.09206546946373,88.43931905941719,31.83296683969086,41.50847956505309
158.51420216365761,88.36764330305269,32.23850915374146,41.20921899601598
157.1188521250694,91.60383209832298,32.32294163562677,41.53910132750297
154.18929906341523,104.21085440280989,32.874195490716076,42.35024897927136
154.90706018756703,120.38287336951521,32.20714746364204,43.08002162325327
156.1829524470967,132.28637209475318,31.671400408724516,43.66479930400294
157.93419216948834,149.0616544033253,31.40201160305566,43.6994740972591
159.09228385724143,161.52514968696997,31.451558274775454,44.247718515321296
157.73781008265456,155.1920667329945,31.671661906102482,43.95483996679029
156.28622838582396,134.03126876680275,31.632488502049462,43.67389683667379
156.36540612323878,121.46757834250641,31.34672547640806,44.08244757662389
154.2977185453405,110.46438749088148,32.043789293779945,43.649454356167716
152.59677488332383,107.05545980728446,32.65673118133562,42.804951916202334
150.654923962125,106.5279009309886,33.13408932523169,42.1799438362364
150.04595167404688,106.56588794309971,33.09244697111295,42.077797401317426
146.70958829356942,114.21375756954325,33.2185724365967,42.56704941277361
143.72641472974715,121.86210376376177,33.095806805604724,43.335842024946906
144.25689201341405,133.84506625404708,32.735134156319795,43.95376599762334
141.85682907907048,135.8855443408371,32.658549133283316,44.19735520749666
