276.5,161.5,73,74
278.68304224294513,161.77514650641825,75.00357589161212,74.65479297997662
281.0976225957564,160.35397580099277,75.96359927946502,74.89469236468929
283.8584476124636,159.6399113926671,76.81961428892778,75.0839668922857
286.87855172525803,159.87404108504148,77.77512406565828,75.27091412823019
289.1853516681255,159.12694347777216,78.20970523689955,75.22000698490443
292.88932322202055,159.98108904341294,78.73935225133246,75.28049429695938
296.58016869278293,159.97898518328776,79.2720857292107,75.28676821315216
299.1980116207038,160.59935725728215,79.70343068467879,75.48259137168196
302.3765629549984,160.4585920925953,79.67897104816356,75.42016573720564
305.8557494695107,161.18452086609256,79.6659338841597,75.29353628526573
307.84225496671974,160.31206660311173,79.64920860484479,75.25040095460663
308.69639098074356,157.04246167403295,79.39932490534943,75.72677893410207
310.5423916211672,152.67307484284694,78.69920714081383,76.14863136234322
311.47487791063367,148.6634744855919,77.94036802287937,76.76774662763452
313.1964353691121,146.08379338519666,77.25838105468343,77.53272587478125
313.8537848299197,143.61410323772785,76.36085739623482,78.00783891584314
313.8145318496726,144.24297047353804,75.85302602877178,78.53503264685182
314.0129828292458,147.05043903640149,75.72307884925031,78.84122856250681
313.8700666337525,149.961721496127,75.62785862697858,79.16100668733674
312.60464768069767,151.3997040756862,75.08570969188642,79.32735105084716
312.5319740368756,152.1547290264615,74.97779586040325,79.37218617908937
312.25299951735417,154.13519303678993,74.99830930822537,79.22034114335679
312.5993798785267,153.843806076178,75.02295199774547,78.48081141181731
312.44818657044885,154.0357325118896,75.00829960099223,78.07617326268472
312.11682635876946,155.43517207809356,75.09258895450009,77.03048321719083
309.92692586009395,156.92966841017426,74.92473866095756,76.34684014142361
309.74884166031336,158.43838242491245,75.1068892139345,75.38379109830586
309.1602293904388,159.82143875636157,75.00964711988684,75.12541392620658
308.45884704178917,162.35535466259586,75.12811351644304,74.63385698556418
308.8843884801697,162.83309148227443,75.05196177247532,74.24750959456671
308.2668341098188,164.82141319751733,75.06217789690521,73.81731153380139
307.99624659021225,164.32336270153942,74.73580870231933,73.82606837998235
307.67384986377004,164.6040678277518,74.45531765031332,73.66930270625289
307.37754896342346,165.0085248730428,74.51215559125761,73.9019517689378
307.36131525551815,164.74044448878954,74.35497928131545,74.09504623252226
305.61602262532205,163.87601098584702,74.55001491058886,74.497680328251
303.6884832518509,164.18240234572866,74.53747223571719,75.07572223636403
303.3930478353106,164.80968657963902,74.36725070400975,75.80016959572225
302.33124390152886,167.60180595496954,74.50876631025875,76.72631921938984
301.4692665744059,168.80020554803275,74.73767303760197,77.18403749313279
300.51345973589264,170.38494954257024,75.05551406486342,77.4640398128194
300.55256813657786,169.9314312888447,74.97971264044122,77.97185606227296
301.93568357848596,172.44048496777546,75.28689107554895,78.20185423038191
302.8810028499963,173.02506546728233,75.36580218844252,78.18961092259896
303.4485397508192,172.58707306139672,75.47576773063075,78.46558009411139
304.0977720990876,173.3382297374224,75.52096434238257,78.50792158825143
304.19803080679725,172.78364868323848,75.63612197698342,78.58356180597899
303.8373819741047,173.39708361141635,75.95231753841989,78.79119538571183
304.1566471960662,173.80439471039347,75.85958938970488,79.0373045987378
304.1094647429372,174.4236866320444,75.9528484080312,79.06330028996663
303.61302216237846,174.57868745588343,76.28655578899726,79.01059025729788
303.16690024417017,174.3611187920638,76.72634458162108,78.67772388277345
302.38464856331956,175.83549386516944,76.84996585656846,78.52278720358788
302.5459267632247,175.71837006645484,76.9443777427956,78.49812545634394
301.5625540021449,176.1755951091577,77.00820313804026,78.57505487037363
301.5466520678677,176.19083984395516,76.9648338446708,78.47473150372451
301.71682182243995,176.9801520532942,77.0711540495098,78.5401517227265
301.96146398641685,177.84155076127033,77.09819167866738,78.42818079908382
301.59194634194273,178.7532132269488,77.04676471213773,78.0332940543724
301.4672959278485,180.52833246901005,77.12537558497239,77.1415056968978
300.7046738552219,181.66111704378787,76.92224620269877,76.33480183226192
301.59326462682975,182.11901640302926,76.86449522531716,75.44098475170406
302.0459022447825,181.0370803217454,76.70432126247148,74.73352021573965
303.9993155402442,178.9042887612187,76.74070956488917,73.92227008865461
305.30046248807696,176.61397191228124,76.40174279095827,73.41677650534058
305.60439537782963,174.40691023241368,76.242728030597,73.30663505260624
306.7272857700339,173.39314641164555,76.37562032281801,73.53445051305115
305.9865456759446,174.39369658011626,76.86884739438887,73.89143032480666
305.964669220046,176.35021765924,77.35579427829695,74.2878459454898
305.20536519661033,181.17754898052868,78.14417074204985,75.37565022948719
304.6680945220337,187.8271801176099,79.30685727273973,76.03634507812745
304.45451585844444,194.22288976371283,80.26708683311837,76.41778974618775
304.22819180110974,197.70216701587037,80.81035507808825,76.32139163301643
304.1912540293387,198.01242649533023,80.76373592066201,76.65315492402424
304.18076716471376,196.9202868921944,80.51475818716635,76.60077198086657
302.84992270696415,196.38580682673305,80.22243733131847,76.44070722470434
300.20949846730764,196.20975086412352,80.29441063134075,76.63769599063404
299.31769767706453,198.27542802575528,80.88771770766124,77.07016584415886
297.1634314074645,201.4198972587545,81.47560338864609,77.17664030006593
295.7470095624071,203.65927922953244,81.89942355543018,77.60760011720753
294.24048872153486,205.72148480731502,82.52519335607114,78.19454226364435
292.22746128626574,207.7259950071954,83.13003531500351,79.1046655406414
291.14979932902634,209.38185022811834,83.90046450082167,79.77976625983676
290.1437839656158,211.46453540574979,84.57581958372195,80.41953306201407
289.63555496967354,211.85262236606917,85.19016521083746,81.38168581011463
288.35432602530267,211.30959983930228,85.55478383947782,82.13501717026803
287.7173648445442,208.1465020095467,85.85507440177378,82.26404924793104
