269.5,75.5,34,64
265.8257098038879,73.18572084539905,34.67728188834852,63.639935166959475
264.320159790034,71.29582005223331,35.28320742226668,62.91043985921746
261.47433335556246,71.20656848728964,35.51406679603145,62.67525069355349
260.6167697262947,70.83677116266193,35.95215118881377,62.449912901097505
265.8824198364011,71.03396529090445,36.04712889218499,62.78053456282536
263.0576461533812,71.20402693984853,35.97082615293914,62.82513042811658
261.5587804584829,66.46340232178642,34.84300918000383,64.85374056130503
261.94603033881117,62.284995330430874,33.58517288127083,68.08344930796264
261.0133514126514,58.403448729350856,32.14396044207127,69.51814237508239
259.8799138771673,57.47295351716109,31.967508086128937,69.36603694374904
259.2343625373967,58.203410567794876,32.89269537780142,70.25467881171974
256.0144526506072,58.46651048096485,34.06670323121429,71.23683353001938
252.65933259778998,60.508216066239044,35.25248635900452,71.545774463658
251.05299059566056,60.593573245543176,35.24469039805345,71.20605977746261
247.96556362701236,65.33402150173806,35.23843729112986,69.04090766509725
244.92850713936335,67.20893288902491,35.03398867432584,67.20273292557299
243.17308485237288,67.6584696725991,34.569672411133325,66.49969656149811
240.30986255905722,66.26416446459938,34.98320644097138,67.03261521075868
236.95791273692635,68.19521313970723,35.6828264717383,67.70383542646093
234.15236314968925,68.30920532688245,35.50177705612457,67.64885846585544
234.26234567409128,71.86738737701533,35.15339731682597,67.45268660725836
235.8218873335123,73.25761612062335,34.521220288038236,68.27986771753072
234.5905082542507,72.79633353631502,34.08737009390035,68.5877133164643
234.3992849378787,72.78610916661194,34.102505397994804,69.05723656263014
232.23633390148873,70.26533403144899,34.68447045524128,69.61338615622871
232.5041842739022,69.30241244359408,37.230919931285314,69.50063127133062
236.59021807357317,68.75620429937592,37.26634992868409,69.90265244296091
238.40821847655198,67.66602899099226,37.41635914965828,68.6440293944908
241.01823912487654,68.53337569905807,36.78271407035533,67.92405784878156
241.79231145642572,66.2374936354806,36.34629151895894,67.0217667047878
240.56880780178403,64.68744500019247,35.48394690716076,67.2268384836496
239.68792410984287,64.7483407360501,34.98547254414062,69.4388380294667
236.30063223795074,62.89969342892745,35.246236116568696,69.79204289723677
232.28935741317258,63.51592716647486,34.92745523786575,69.07211778912345
227.7959275385985,64.49210590172078,35.2568805235129,68.64134792887637
224.11567880524456,66.05423053170571,34.89543079707504,67.43532836804133
221.89895309535078,67.2221890700844,33.14186763708964,68.22499899308144
219.0586708127245,68.1347448667813,33.00700823688811,70.27636154176221
221.7626661965638,64.67411110669565,33.760310498994656,71.8391109383068
220.88702956808652,65.21129340268456,35.42587036941358,72.18686572537257
223.0950353957077,65.9254372604695,36.147132025786206,72.12883455296218
224.19146889128416,68.96627623616473,35.95645157142224,71.38805893006294
223.9274010811916,73.25686770270119,36.181494860913155,71.84501057188017
223.11607106554177,74.4786116761585,36.79959835553829,72.69507073211274
221.90956095612702,74.28404824268623,37.41426466392166,73.28448005354794
224.19502170919046,75.96488365773891,37.8109530401495,74.99577818325092
227.97894903044437,74.2114414609641,37.5008899168067,73.68425837910769
229.79857063267008,78.4660270756887,36.678537428908015,74.29549234680204
230.61003643396404,78.41620063561902,35.53709971660562,73.05077080868271
234.1759187876919,79.27542897428066,34.003200113825216,73.06558131943167
