162.5,188.5,34,84
161.1207665222817,185.86265060879603,35.12097841144932,84.00051264806956
161.21496233885503,186.4084647886056,35.83792655577229,84.18983233131993
160.1502250468369,184.81159042574114,36.287190907073864,85.1915983109246
160.39163380980966,183.06044600771818,36.5840988135243,86.5370923605173
160.07211975309818,181.7003015717632,36.977406614947945,86.86201289479604
160.42066445770809,182.3629648377418,37.06760205680236,86.5232049246789
159.43833865427328,182.60841919855744,37.55416158927773,86.09828776863279
159.2201528042317,181.0711310330388,37.56299444739809,86.24185361497464
157.5932773971412,182.0596290090799,37.4878918928199,85.34276856300838
157.85172886521087,182.19895111818306,37.23912274598152,84.82646462223545
159.1341728527077,181.95585594658723,37.35767187998137,84.7560846739079
157.7836929449375,184.3049275711246,36.37322238804191,84.90402840374554
157.43595753652372,183.19171215123956,35.93680111979411,84.55786245510926
157.1153680108422,186.1145544674697,35.39248396010521,83.9968333936329
157.9048375684893,187.83799534633238,35.06867597026111,82.64249738366448
157.503544826784,187.5062187618375,34.5924941063359,82.34400774412151
156.656734037419,189.10976735720303,34.021812239249854,81.65286862414547
157.42429716819024,189.83826568204216,33.899426446686284,80.55099993491066
157.56320929666174,193.1050594408792,33.42351254543043,79.20068144113192
157.19410275110843,194.0670523122222,32.537389036233364,78.28208073968281
158.0259557479502,194.080665060633,31.914043493294464,77.74199446786722
159.05255055935348,195.22884255454903,31.275854428387376,76.74992870179878
159.70485783905912,196.46834684817335,30.72951627192637,75.21898938897567
160.66651100622894,196.71918544564812,30.191786185755696,74.19901183954538
161.06101257077287,196.46739710104828,30.310815891197727,73.9704361263441
162.54871343494068,197.14798654712163,30.566874495732577,73.60761983500079
163.47607246360528,196.46345067020195,30.70649435477759,74.03956328340496
164.96945605833415,196.91219892172825,31.754826194860843,73.81811803939318
168.1305748676349,198.60588555554364,31.81659984487512,74.13369811038544
167.93694498021785,198.4860568177849,31.80336686215034,75.24506630358097
167.22728578093233,198.25938752979664,32.5577205848181,76.24229547499365
166.59848572441427,197.36489835516798,33.04817816359819,76.85164914754654
166.54777373781246,195.08806398503071,33.551766745041974,77.79544578508361
166.96531484154343,193.9218329473556,34.36077220981363,78.59657250658253
164.93258287372137,194.1546991399522,35.51817893262815,77.41822302210421
163.63662610583557,195.00697949923148,36.193669505257354,76.3185501466777
164.07715435209136,195.5442214021866,36.05445480580609,75.21470901734443
162.76460686068992,195.93298863747316,35.85774598039666,74.63342626696134
161.13688190384636,196.76987462840353,36.13102841170766,73.93309874692314
158.03426801131207,197.08106772035322,36.74054973391615,72.86215542458075
156.8884152525415,198.36231382151658,36.974936802436886,72.19354537767241
155.42437079047303,198.78102673731394,36.9383216898612,71.5288560269098
154.1918527796829,197.6956736065272,36.79631110728498,71.4728750955664
153.39273588274096,199.26784806017642,37.181930364883414,71.75441854132582
154.12029829280976,199.4993045843197,37.81470022286172,72.64346257578768
152.4890139065464,200.51075959396877,38.19962159548609,74.07569720027314
149.87968065504782,200.2035353333536,38.63839899173275,74.6248443851554
150.34469399596796,198.84446332212445,38.758821681230366,74.64360443353837
148.37127825098574,200.39215130592476,38.489131908072224,75.37266989889065
147.33707198287485,200.34244540055352,38.90128466913227,75.37733675910019
146.72863741784053,200.13162315290487,39.21506820979205,76.50156367331616
148.65836663633758,199.1632780346618,39.22622382461678,76.945699483609
149.77551821468793,197.05548327749193,39.0899576723869,77.18040539962112
148.96623554872696,196.51797086772518,38.21572157646766,77.18501209972409
148.7149585729411,195.32915134532834,37.26675663479751,77.0452482571734
149.74492987141275,196.40901532609882,37.49423931747154,77.08127816153818
147.2705267392946,195.6569759854513,38.144300426373306,77.26990855868407
146.69629131751987,194.05324855106912,36.83756225312291,78.92166431741731
145.24125273356404,192.15076546995846,37.0881352458484,79.98215654546505
144.20655990155092,189.94705825847873,36.29019441184299,81.28352119234721
140.22615874354227,189.9985226935372,35.98018469325336,82.33487584578981
136.0112564566452,189.6252371600727,36.756931214984505,83.02589275373326
139.627453266913,188.28665306048381,36.6460085226411,82.54990038085901
140.5753664664348,188.52024293892407,35.77847001117074,82.23540280915154
139.0732435642755,190.02011721077145,35.89889361280685,82.08076897340358
137.84250869180167,189.32529736193615,36.284433239193675,82.63073944347407
137.0479478241497,189.85003155983532,37.09646061033136,83.10165392884028
136.62591450224426,189.3287593935048,37.31936716417261,84.12097770750711
136.9750243565877,189.3443794876478,38.162546219142335,84.87581901212192
136.99751592701597,188.29028660039833,38.858642766357974,84.7972670108183
137.42109487841992,188.92595827026568,39.437716843873886,85.0905661004354
136.88371195886094,187.52987921993093,40.052180210877296,85.35739699544696
136.6555333373339,187.34283418357762,40.745546457689784,85.7845756251287
137.11017477720858,188.8137040216618,40.67448077678916,87.39560417939856
138.793172145724,192.10450221816677,41.399293000817906,87.29855587827706
