118.5,69.5,114,162
115.94010255357352,60.29046387299023,114.91566376644914,162.93807516844825
115.88411368567208,58.935248983036715,115.68558677755874,163.9137565848604
114.9652515163679,57.68355281807628,116.26953242010691,164.5668855576188
114.58435458807968,58.43842240162506,116.48500381174043,164.65065332277985
115.5846031031046,58.42600075637573,116.49412983238028,165.05077913929475
113.82293101496529,56.548836803352714,116.31909115419722,164.60136406438374
115.75783426149866,57.39822419258584,116.27892195017773,163.9452864771559
114.72792566529193,57.4795991940975,115.66559456365745,163.7424159991384
113.849584510526,57.99474395960627,115.89955760915889,163.92477867454176
114.25193546095662,59.42809665879878,116.62318186205283,163.99402975427563
112.55986972300961,60.60137230847886,116.42962440552802,164.23335587343354
112.27234633349939,59.265602617144765,116.53812852335844,164.00922055059635
109.72170005931558,61.51724393303496,116.5599652192175,163.85655246654545
110.5870613996943,63.37708494726307,116.330368112572,163.6463878693484
108.60781779972726,62.52195570428171,116.36161303345335,163.3922635876338
105.88088433918861,63.08854594761178,116.5964715087909,163.96564657372147
102.917126155932,64.0501268271097,116.6533542731618,164.0863974638803
100.34702782786431,64.78240790480666,116.39936681674834,163.71487386744633
98.22413914650967,66.71750297842115,116.4595005065145,163.8419883981806
95.6201935862845,65.63726521904724,116.32162651313428,164.4375843802997
92.31065532453476,63.59555187195292,115.73549473508955,164.3506414493968
88.93888906057752,60.577831893845286,114.40158700116322,161.9023596725188
87.66733149000848,56.94591479260005,113.57317995411465,157.3956536375825
87.23865260020587,57.303193993499804,112.81591168372447,151.88633977695122
87.20285266829131,56.427993618745404,111.73672896240953,146.82470878054937
87.10156708699256,56.94825378847143,110.80908185756623,141.84682982331472
87.23364744109298,57.13574720798171,109.66954265987107,137.62992618474888
87.75174422522358,57.25544591411449,107.75168410023112,133.87024531186626
88.48844637526334,56.25938704817048,109.61305930111288,128.7172052297284
87.01457768055653,55.00928326135818,110.59996945911934,124.93664154785984
86.3623235951834,53.73065233694023,110.99451724072833,121.44920754250872
86.6807927736622,53.6392746863451,111.15385211527706,118.44522053794337
88.83397823192661,52.76079503582855,111.15867943330635,116.6437498825403
88.38887879966504,52.93788957146974,111.12562452318656,115.27965535376129
88.44901801473672,53.678996717820894,111.18992092059503,114.2394688682947
89.47264875504962,54.19506701335432,111.10619391434211,113.42149156570193
90.30124395219205,54.07034599919227,111.00429922585252,113.25060131124442
91.25754332468857,55.178784663928106,110.27943162767193,112.81593039790282
92.45267328104605,54.21509628441483,109.83516335027954,112.59453944719732
94.1778810860768,53.925018580438696,109.78819656033218,112.0910582136472
95.42521308590793,54.45045956433397,110.24886984666539,112.07304641931094
96.92284962342535,54.27052927675281,110.15546392289093,111.80875147308043
99.3259125584304,54.56630912741767,109.6015424710632,111.54440881419686
100.9809431781101,54.16325357694752,108.81929800416475,111.77568491271482
104.09800480573728,54.204846358141495,108.69894714118333,112.1780944276031
106.6032810469916,54.12713625536173,108.57991086732338,112.42142965881409
109.04947585492033,53.691649276169436,108.6678188169261,112.27713934450885
111.7829553533411,53.970058808249384,108.70591190977576,112.28426944807738
