326.5,414.5,15,42
326.0138530601237,416.7569750656336,14.716802712445679,41.47144530025143
326.013037859692,417.0652006009588,14.482387618633407,41.13261865787315
325.8567892265228,417.47536805050447,14.249736154693837,41.17767751660202
326.10456563198846,416.2419177166733,14.066437444800478,40.644946064131894
325.4846624280857,417.62358935462936,14.017811731329177,40.74621775175128
324.739839234444,419.77975349856945,13.936038998777743,40.35145433279807
322.9652657483609,422.07903894810653,13.946549048107578,39.72392249050189
320.6221145517739,422.28832624896086,14.075231869595813,39.538260339822074
318.8840137368599,421.76640518360216,13.979848082629944,39.48262970938523
319.1413100542545,420.9509469725272,14.048336395239911,39.24992394296703
316.7877966068872,421.83191602246234,14.122913186214795,39.20814787713147
316.2829897082062,421.88470463556365,13.950292577105577,39.34314523434013
315.50109401198125,422.35568791134546,13.82429097887086,39.54587861392123
316.0587684028653,422.88984054926595,13.707990310925648,39.54335874610021
316.4995671717927,423.59653102436187,13.77029657689626,39.75314757568598
316.5490497103873,423.1150820574389,13.731357344430053,39.66166664238259
316.92192899959144,424.38516328596324,13.676977001838779,39.31190478576713
317.04089678840677,423.97931345209656,13.674048784785647,39.624024457629915
317.93661444312306,424.93723954862526,13.761987502605326,39.85937542009016
317.66691904241054,425.04410000784617,13.703874403502414,40.44189828846011
316.2401610434462,425.53679124679326,13.702299068041736,41.022602698879226
316.8801097395737,422.7874133367312,13.80102206191048,40.99940016786812
317.83310890300703,423.73321584515304,13.96646347808575,41.28118148639739
318.4243947900747,424.24371680759816,13.903963591920336,41.27611307514847
319.11074867743923,425.0807918057459,13.930325603263139,41.19198588120588
319.5020413643448,425.9793436526435,13.85826621898443,41.2040994019951
323.34477044269977,429.0431156839993,13.977388273913906,40.80167159218257
324.931720057938,432.7601225557589,13.808399274074091,40.563449570007435
323.8502245996799,433.3657512776574,13.703998985756243,40.79873808472945
322.6306659745995,431.85952888190724,13.780622005646656,41.093361755013866
320.7964438292509,431.16096200756533,13.926099911456118,41.42125445679223
321.2954628800369,430.1312865948177,13.951690402375307,41.07484356353743
321.04123026072557,427.9753394549468,14.033031081118661,41.279091854815
319.69702983491743,427.62448589247896,14.132034979152174,41.3075502118978
318.64836788247914,427.9614066278451,14.193101855449058,41.37843229959139
316.7277816191496,429.0711574166262,14.409126085751916,41.22739404752977
315.32375595081595,430.53647959381857,14.6277499512584,41.61226688026349
314.9859850904884,433.4126718123163,14.581583612602579,41.5904141357729
314.0756088383768,436.8106927858423,14.571197982823026,41.54286872116104
313.0828665324386,438.81439242422965,14.665821798724767,41.84246960460368
311.9436343486846,440.7643111180288,14.546698866885755,41.83786227186084
309.967453152088,440.02385495087407,14.531233701561472,41.5969987167736
309.2708245886038,436.0522780669674,14.398099679962751,41.832260066679176
310.31468242192886,433.14188521614403,14.1944111367638,41.6891680904084
309.37637627133296,429.47759944372217,14.23335585353638,41.803061347746024
305.86067352077066,425.7398846185123,14.191154386734931,41.762769200222735
301.76099505632266,420.87378861007716,14.146640580462526,42.25469155614321
301.4946507769574,421.9595336668042,14.015000981291166,41.63482764813351
300.21811080370054,423.75546888683226,14.042622115091362,42.10184135190669
299.7885527166903,424.3185693728513,14.050613466018504,42.12631937214009
301.21835803350547,428.12869134342156,13.940256820654056,41.84313540566991
301.57282611052904,426.1149004291874,14.045100199516316,41.98503775072463
301.1998792105291,425.90722165557736,14.15296680835408,42.543990322888064
300.3485956526466,424.0480778546575,14.240590658204171,42.85168656082085
300.0587713183868,424.47726231390044,14.179726860293112,42.76528737795741
298.6460887642628,424.4423797540019,14.203922573094314,42.80253950140872
294.9835653681628,423.4193618531163,14.286191064055405,43.037544676882916
293.97666467771825,423.39348954846645,14.370968344640785,43.32494618837665
292.7055776569394,422.09364524308086,14.297544661283915,43.1203881351006
292.1389683268249,421.45111729840744,14.22815163671368,42.98730027521035
288.1601085613041,419.0127072470199,14.138561292267,42.72349871584562
287.537040065153,418.8665863184121,14.134204281273394,42.52254325116939
286.78235921544086,416.97647566145673,14.16869756391143,42.74330201777791
286.0709678641751,418.487114745527,14.34937871634073,43.024893884808826
285.23215992124636,419.3498564156838,14.432475344652755,43.03674384222476
285.9307433878682,421.0809389143539,14.329358270456027,42.28713282285087
287.4872586357748,422.4945201938159,14.179194080947685,42.3152804655717
288.67393231851145,422.41698050764455,14.01044728806055,42.18966043582051
289.3071552480418,421.49840672842714,13.889792482771732,41.981259793648064
289.36603268252185,422.14676916525826,13.913610849204243,41.78381980729967
289.2868024498826,421.2522719184969,13.987500534086266,41.692520097064175
288.565961755482,421.3909248173622,14.005756486867561,41.62672172404571
288.1598262460062,420.06029273545994,13.983572969381198,41.67333134683468
287.4442430724038,418.1008996409809,14.004931157711479,41.79132007332925
287.9321642450526,415.21496232662537,14.049579697194712,41.860585163008466
286.92297116426334,413.79738040778085,13.999978416756623,41.95917673507245
286.69736612079197,411.4116801238704,14.05371954937473,42.57455284686921
286.47844051557195,409.2650897213313,14.083707500499209,42.89462798292568
284.8945178110464,406.58225104680594,14.128424495396358,42.93589727762469
