302.5,135.5,67,81
300.0790502760935,136.85529022312082,66.84917097605707,83.11449661064312
296.70192842098123,142.40314152718855,67.50567212875596,84.60769933698033
296.85610737669964,144.94592326769663,68.02523525022464,85.90808403711654
298.2064194895476,144.65707705840575,68.66922815290093,87.17590239792848
301.36620220071813,144.5477979892548,68.74180264221155,88.0890454423316
305.69198627791076,144.6698609607298,68.75666210013097,88.5455390777431
308.4196461492525,142.64163605282923,69.16012846355707,89.56809912303645
308.06319664878635,143.62343881802838,70.87417175445977,90.601031516451
305.05899341441244,145.37750338711265,71.90048870370684,92.25760097905149
305.3861335529733,145.48917083583717,73.52114057265754,93.52889176920168
307.91469954241825,145.28445211224,74.22201945802539,94.36731400743645
312.24279531257775,142.6678297634465,75.2841411348695,95.90916413753382
319.09248771758666,136.6018080455372,75.2089952927472,96.32263781779818
327.86370945764924,131.29160650912647,74.25972197863769,97.17812542431108
331.8326230019482,126.91045941364075,74.32762838002994,96.66091960765311
332.6145838297183,127.06016174700767,73.82930354341377,97.05158729857385
330.51164292755135,126.07177577885923,74.17485834236132,97.96191734129316
329.09828572620034,123.19466992858656,74.62447799942727,97.40737793557628
335.07282669801515,120.62847066129724,75.29468831501399,96.50428643414418
339.2845000276948,116.36662510267932,76.25890631477345,97.42799958125673
344.6469972754459,110.8747872505178,76.34412776928336,96.82709677148065
348.64751521468247,107.64654017724942,76.27047054529015,97.07344878239729
355.38575135457364,107.44773757990266,78.18254234814951,97.55791126616666
359.95149577078666,114.54913338829421,77.2087092316658,97.78756326815798
369.6730869829655,122.40499644589059,79.33291534185395,96.44083692408338
375.76990639872855,124.94725257017916,81.40392685517655,96.84892320913661
371.82482038078376,118.88921142946532,82.23611930732591,96.68842086532014
363.02843982179803,108.90991912088364,82.43896686633741,97.80214540557921
353.9505868399026,96.69682459179944,83.97330442192515,98.36514285913337
346.24621845572767,88.57520181175784,83.6416933280314,99.22760819918483
338.14619267064836,83.62318790478608,82.69879484020652,99.79706608209807
335.7984820125637,81.50572678145467,82.67538318671046,99.98369712240103
334.93015603609103,85.64036072487268,83.03246394023863,99.62677226077253
338.28361299802776,93.38867874043089,82.39985793491367,98.96739075388706
347.5326682168067,106.06455129018724,83.89827803019273,97.3169014527142
359.56329772926233,118.63988349810529,86.08486370132636,95.36984459608222
365.6455673579679,126.17460921609054,86.78562843714037,95.67271810365419
368.13685070254445,125.16320853014642,87.13173129602191,95.33731272658004
365.0146874511666,113.24582046116832,86.88161962739095,95.66671586343759
