177.5,51.5,21,129
175.1335445743249,52.66951161811827,22.34180829893623,126.67540371040347
174.9474446121782,52.123923348019595,23.046751569920804,126.94550165210153
174.39632583439163,52.2194834997715,24.02375595212359,126.81446959938378
173.8705061603569,52.18024144440375,24.65203066091079,126.48739399151043
174.01679673924843,51.83873709737287,24.924870547954217,127.73161462919859
173.46824555636084,50.7850746145952,24.8987662982814,128.63073270274037
173.43997152167046,49.670301612041754,25.111153170119053,129.38183711181608
172.99263056341303,49.11815136483004,25.25018623523927,130.19023559246082
172.81576904966178,47.78446954077995,25.41478107246276,131.06535349490213
172.59333999610547,46.58711250573431,25.61261750446552,131.8493739910417
172.2675478083814,45.20322661955929,25.49684906047088,132.85824619388032
172.39360183462327,45.16789973484575,25.61056216091265,133.40217911164763
171.6123006611494,43.93831139776317,25.90145566176816,134.14749074408
172.15678805267189,43.3029758907775,26.14250977028659,134.05348838196795
172.0302489540045,43.37443317541155,26.05349792717605,133.76310469446236
171.12064741213382,41.74542140012578,25.978332839225533,134.37504250589816
171.23352965019063,41.99537390788221,26.174442022007383,134.62823621665788
171.0729211305011,41.77417481667493,26.274786763503414,134.24655941547564
171.00825023397945,42.739319730289196,26.412824348022188,133.2852301714571
170.54042277604512,43.19274625094647,26.45493202697146,132.61955850373874
169.9582255263659,43.137497974195156,26.59609406630791,131.3676461808223
170.1516860675129,45.464031237531685,26.607006480346065,129.96411736052437
169.79079377089587,46.58334070293199,26.93288203241385,128.5373783029995
169.37518557461078,49.07620486690041,27.054925282074024,127.27054397988445
168.33241387266975,53.33376315068588,27.094145386548107,125.50711112431912
167.94247215611136,55.13554901769602,27.241386967762875,123.72511610481453
166.86500243537955,58.022179269513785,27.320117579346764,122.25330442320049
166.89206506794523,60.313353025563075,27.276325600813713,121.81029158975181
166.99411454152937,60.6859769658799,27.089521837259305,121.48174544318417
165.79560419284627,63.38530613532065,26.945342850482454,120.52309192989472
165.77267493045355,62.62095436502409,27.081626665435266,120.98118280149674
164.61859877970267,63.07105162351117,27.334419126543963,119.67031344431072
163.90970106014544,63.67130296519642,27.455370321655078,118.99056766125074
162.7128190921631,64.19616776549552,27.617595723455313,118.59991051939657
162.61953517550413,63.71347207561641,28.219224911410453,118.05117273732009
163.50062646158364,66.72153306503728,28.608178022311115,117.61798180019588
163.3138677254664,68.69326690878506,29.00482649256097,116.06264096282848
163.09195834124014,68.91696111562294,29.63654127427339,116.01341938446082
163.71661702651002,72.01119722805339,30.20903689106118,115.27782897264922
163.09703481970698,72.56656739876362,30.972930347912627,114.47529104693346
162.78732483203862,76.52982128876941,31.793600786973478,113.70528742112722
162.81290411970534,73.78052371127654,33.26376601172702,114.20694291699432
162.71218103478847,73.8691585317031,35.080752566807014,113.28902745027831
161.1848978076013,72.68821140339865,36.71444478316716,112.19217145893188
159.6283232925728,75.04044570007667,37.91197777776274,111.3198476028195
159.82988374835082,72.7587766012647,38.72802326425505,110.08366864574984
158.3053829943157,77.24968845076391,39.87588145987111,108.65045849503022
157.7840871832201,80.4486750331766,39.2171597056356,109.63520580063332
162.19332981321483,81.72960391550635,41.72691770126138,106.89280516461781
159.94970585582644,80.50993871806628,42.48214094639091,105.53095781940088
158.2046320448041,83.69494350052636,43.65477629464712,105.91745374383011
156.2586154535112,84.76068407223224,43.98951749267482,107.03252077623011
155.8287142650841,90.96002741327695,44.23570966149454,106.67936727437751
154.18522273140857,92.39822701658335,44.432788420526514,107.09887628042647
153.0585769711701,93.5887207894672,44.4264740564514,107.8125950315795
153.81986592047835,92.32442590060596,43.88748205194275,108.69146545181147
154.02839164378443,92.49091232437932,44.46855139009011,108.56486423946333
154.5004800795191,91.45274213572021,44.80209616206868,109.05152895187982
156.0908483501261,90.95956273447447,44.5570941312764,110.6112598799969
156.6901361379737,87.35778086687823,44.86175687593189,111.47302530967792
157.823974845049,87.80306905021942,44.2678990037124,112.47743151936578
158.80250766887227,86.762000600536,43.64239730565085,113.66535849737262
158.28179630342783,86.21681634784706,43.93417545903653,113.83040125144586
158.3908514737572,85.23643736744918,43.95153159863286,113.77622610295816
159.5191176615594,85.01588287396173,43.10570061710962,114.4642741083018
159.70366027347868,83.66216138749914,42.21868506442507,113.93788519875017
160.98936823166702,82.49141917661427,41.269490021881126,114.67957404060961
160.9010393317755,81.52530924041275,40.84181394410061,114.8257986680328
162.2718335506851,80.8374152522295,38.64076787040193,116.96039382671131
161.4516724029281,82.72855460686883,37.137031223121156,118.8267953275462
161.28137066538997,77.51214217783256,36.68991872672751,119.3714756925157
167.49529935132074,75.13293439992343,37.18260597919459,118.2357862907534
165.9425846062875,73.56796999552354,37.33044679662311,117.66444165823847
157.78957610482573,75.2928825912864,36.87766901500079,118.89476268405896
165.1092074817497,74.80107498283768,36.88766868943648,117.62133954608274
158.09694221578806,71.23216124294115,36.674843989121044,117.84774143536065
158.5214524259359,74.41472760535059,36.48909475756129,116.59743157507424
159.05535178897355,71.57308223588205,36.71693924189709,114.88922994722054
158.9883522364684,72.30969821562239,36.90797150202085,112.83491135215027
158.64517043508135,70.05172901892414,37.25335168418454,110.9564882495751
158.20731394666512,67.76370240149691,36.550742608061334,110.20103904683798
158.5593510434976,65.06597520281471,36.223944775385036,109.44896431898877
