331.5,39.5,38,42
331.2490731538037,34.13739155486837,37.26140684173515,43.376817727970774
333.6084651713339,25.05924235942902,36.94862532818969,43.75623394721862
334.5350847442179,18.126990472586492,36.637824331873844,44.12448470729284
335.9830965940273,14.721756816203687,36.25007733322859,44.22229647577744
339.17975438793883,15.574007940950498,36.7520878829482,43.57364842760065
343.56366306606424,18.648389000498604,36.735610439111944,43.53347548086772
351.18194408462404,30.92138402862402,38.28313272206068,42.646924511530955
357.1727159532979,35.02235367283317,37.59490296481559,43.31976301699693
362.1273408912426,42.534506477470124,37.10349023187037,43.48284105945642
367.87052430078154,50.08635020755298,37.097794341747615,43.318900455980156
368.1475705543424,58.85829642673657,36.75805754179448,42.62332611758857
366.28081290213925,61.734194752215316,36.43955611112395,41.58194578361716
366.5263300003622,58.94672991467474,35.36498749514141,41.165628758411444
354.2368409882678,51.360703569673014,35.95804938163502,40.54547945256529
349.80022699527916,44.07508204275412,35.04964303686268,40.8283704937688
340.9220570788603,34.01672347190179,35.18562154157546,41.28688832517072
333.6792396321211,26.540085527948413,34.64762247814466,41.15248816479867
330.9401737220284,22.50457111303884,34.97293085014878,40.174565845631
323.4761883512529,19.026885923743023,35.42143133870909,39.15353680253074
318.97230425622934,18.234261672280546,34.76674969202531,38.125333347753056
323.7118453161676,20.09393482839289,34.772626220830425,39.17951131989116
324.3169147738589,24.042043588143166,34.50602740173078,40.34768016818846
325.825795772841,29.768624611952312,35.021150955219284,39.210362656397805
329.403699523182,31.731000539785924,35.093440893349445,38.583572751032705
333.05678731134384,30.396649902547978,34.16732503611151,38.95156191689654
334.91459696142516,33.03376654761341,34.08215312364412,39.04087309087699
335.3096255480209,31.027002178345164,33.91820900758927,38.57491488712223
335.05607229704424,29.044353345995745,34.47520812879478,38.46243468927224
334.00483116113395,25.22302968884896,34.22262743903697,39.06648632714369
346.948076349745,21.657234790037936,34.30409169743498,39.3382657724403
355.967640817174,23.355815389998526,34.97923240063851,38.022033851846516
365.047912684097,34.11233723629071,35.23143318888721,37.66801535152289
378.45692310503154,48.833892483193914,34.589220299899026,36.88878425224773
393.48759568753496,64.76735304160779,33.92850036377401,37.13576999577155
396.5611184999118,82.01916547764468,33.29151504938413,36.67496891520168
401.1726031856156,96.02611650623088,33.27073416979773,35.20185932323924
404.0861572816468,103.72322478447353,34.5974231273935,33.48438436679055
406.8121018968333,112.05233210262335,34.64047322426057,33.05370879299092
401.71761499579895,118.5865529539735,34.035359616356075,33.51036302992686
397.1033446827991,123.3059434638698,32.76788278630118,33.98834531579833
397.00957866595525,122.62628352528608,32.161054063114705,34.343484642390465
393.21968367531446,118.04034145388708,31.395923886010124,35.30554994516164
392.3242522719338,103.63897419624642,31.362734835776763,36.51875542296737
392.1677701313375,95.41625151715614,31.454982357406912,35.50397472218796
379.9219260054583,109.85132670730901,30.72952659671405,35.70564746199941
