306.5,5.5,95,65
309.1103215462254,14.249421569750048,95.02456040257486,67.50918107619815
323.30765532397743,31.66909837176368,91.61616947365766,72.43875600000291
329.759842436666,60.453712462626086,88.44647351671311,76.00604820402029
340.1491998605211,89.66225056535885,87.35011073504305,77.52981367335946
340.2098324341498,127.67373203413254,86.04284917455466,77.63634444919096
338.30338266979845,145.63632698393658,86.90853171564748,76.36890372560829
333.44357698776747,139.16415774969147,87.80178809924072,74.84919285480406
326.791738835251,118.21644946065611,88.79906315152712,73.82651098316776
322.1089295199198,94.32899248729072,88.2874082226192,74.95542883614854
306.2682980267258,66.35285115299715,87.85070551076498,73.63049363974545
286.572665799333,47.1205270041149,89.42649450168352,74.09719805933612
262.67326568506826,28.48321709222312,91.82565178587693,77.81111460553178
248.48933131672493,16.16981084856716,94.42674729868669,79.31810363703316
231.55618675094806,10.298474320473247,96.88246247088983,81.92782304942216
216.82393833635123,8.29138981630954,99.97189445022997,83.65035296816522
211.5129563362218,17.18098435170564,102.48940917833303,84.49875598416502
210.82887989328447,30.74025052029642,103.45063424018738,86.1930459889024
215.6282393005198,52.99136583378964,102.78387171691543,85.9443515862812
218.7867642438319,81.80683506554485,101.09197727920481,85.25572727071999
230.70655308137472,106.94823932096833,99.13113610009084,85.70087743907227
245.32304667887476,122.89032893754508,99.48907030706827,83.05301297947832
252.62788245143713,124.89950493176087,98.09965461368914,80.28045326075345
260.53279966718173,109.60245546393814,96.76230953919452,80.55624813450927
274.57891519247744,76.74779881190352,95.72968885542443,78.57642874814884
288.9900626135546,51.74590980924913,95.41853865133173,78.58792388602598
285.32238593964564,33.778282406805005,95.26730209054975,78.20903455639274
276.84519956446684,20.92994286540423,96.58886234090733,78.84895857327632
254.9509489511363,8.922920485215272,97.77827680609377,80.29040201529486
243.13481541863612,2.511430633096687,97.51677937524454,81.46087775224687
235.77920515371994,2.830509878919827,96.89442370268432,82.4888545717273
235.10802141028933,2.986077315614203,97.09271257721795,84.47613965073113
246.44816282588886,9.015363557384724,95.40606683097988,88.27758589735366
265.40094952048287,25.67044007054575,92.5877317535594,92.61815155999645
283.8743055416677,52.26629235522067,91.27124203174643,90.50552947966028
305.750707112932,81.22335114182667,90.20344026250883,86.69298966523735
334.4993763301669,113.19664441906845,89.43147414249206,83.63250006509949
358.7500237349092,146.3126979366286,88.7850301020505,81.23485042744011
378.1788564458615,165.85693589298114,89.57864412960869,78.35951690975457
396.13010451216974,174.0511310961088,88.64950615128923,75.7993077702839
414.51699986404867,167.59594101879765,86.81692333327348,74.94634697489403
434.4861637318246,145.18417063886028,85.64201570270211,75.3553751004914
437.09418124396274,130.26491561984994,86.2787619742022,75.53273897457163
420.98275021922944,107.20170526460319,86.34914294456719,76.90336897461593
393.33699933192645,98.09084126935522,89.46182315545248,77.70934073952594
365.1404816186949,89.31260921923348,91.41695040930828,80.45608670775039
348.8350469225218,80.08976714327157,93.57041471132234,82.83279159636854
336.5402757754616,74.2193722905335,94.96078784650712,84.74651297298726
328.1496929548357,72.10500346092121,95.97354757345238,86.27024403278557
321.8834583603523,72.20365712298181,98.36196521060032,87.2275641510243
322.3000534837478,82.23942260878121,100.03648637433179,87.3290125342839
326.6324695507727,94.61952965803837,98.94277354875366,88.09320868357231
333.2514567226155,113.71643252201105,98.07746937871308,86.0938228164668
324.3164849015493,136.9753907676875,101.09883075308429,83.89919428898109
339.07416441069296,133.95952621236881,98.25306363848344,86.62804358928517
351.259553683699,131.5605446953636,95.58073518097234,88.76954323866731
360.2931340412808,122.76002762692528,94.29070650011059,88.58227400029982
381.1747829545536,111.58463736038942,94.54202659348678,86.87267931974851
391.07819237249896,90.72569133345492,93.01836892092618,86.12462517610774
399.4807349457484,65.95584149930471,90.14480423646336,86.47198780827534
401.81402228185397,39.46561307468319,89.02850703579463,86.2470651714344
388.4365979556426,13.92706716863782,88.12061307347132,85.0950462657517
369.60937776040237,0.3267767392763119,89.71172948934242,83.79549742476769
357.06333348784466,-3.958290029981569,91.09070615701636,80.47497449203101
352.3870039072903,-5.956493629045667,90.44621203595958,76.9809088965801
351.0431210086441,-5.908623579720128,88.61540931747435,73.70803642984126
347.39233359888146,-2.4384901286434584,88.79805904239515,71.71631116892327
347.1781574947913,2.5463222543195627,88.47345521782243,72.0544704835026
351.225447981134,13.703187232802861,87.7741054920854,72.82574914775182
358.0063558305125,30.17518602927627,86.5715598891535,72.18056823571321
368.3953850307426,50.48937202058195,85.23017560673536,71.59650777653934
