138.5,57.5,39,137
139.86322893801554,54.0401414072432,40.0123498021916,141.4161623644992
140.10229051487406,54.523704364755645,40.945165149832576,144.65500769047162
139.29440999566077,55.20579544872959,41.63301866176606,146.03616133986077
138.21242322461316,54.827541212185366,41.87521960464102,147.61962310484222
138.83406613318078,52.873052270402,42.325597384612685,148.32462268831435
138.71860218548258,52.633643695394795,42.622304645608246,147.83035401765386
137.5463206134893,55.17868927282949,42.76805196699348,147.6491740909644
139.09678724625888,56.20773289340414,43.252784642692745,146.66275762046024
137.7603837671982,59.69257499743384,43.94462753621604,144.96696247718967
138.864246460019,65.07284518652719,44.425558719101694,143.8092196072427
138.08409091690405,66.3299370094541,44.13350180816208,143.03386879277164
137.83624073656242,71.06294476367029,44.764160018824725,141.3924844984811
137.32657495001976,74.80449973313577,45.353534976938874,139.15638622107969
135.44297613236614,79.3988768151977,45.63394028627258,136.19681954551174
133.9218456176775,83.17956309936741,46.12694499088182,132.16759557679694
134.48321162794832,88.70720069054505,45.61628263672584,128.08761641494948
135.74430827156033,88.37789246416851,45.011007150405106,124.89237272785576
137.89809986907503,93.73866548193999,43.994237163002076,122.40991379711016
140.3651027443703,94.73655655164139,43.06712647771916,120.04414706073968
143.25568947494673,98.29657662658985,42.45732733755019,118.70455296339401
143.36724137174292,99.19878336986449,42.71189778979213,118.38539483744808
144.50464622807038,96.67162555034969,42.92845041043496,120.30408511408145
144.59668651186112,96.21762295200392,43.448607721176074,121.3268264505473
144.21048702160348,94.52227650962799,44.57324198911927,123.43200915291848
142.60067545492564,92.79399055214147,46.26646443716459,126.06071546730558
139.05933612156534,93.40761506877664,46.74958951883271,127.3955244059896
140.3488461904679,89.93567294050534,48.813948592453364,129.3187763955339
139.8397958389335,86.3375923193025,50.38889054975647,133.6281273352052
135.64058728175135,89.27186201365704,51.38690321084317,133.57729214724074
137.26616373280086,87.42847069338441,53.98436452459498,134.08247040241002
133.09232579333823,88.05999491243949,54.2714630109421,134.50036378444452
137.56185628783768,84.43687850751638,55.58111456161606,134.86640240712643
138.61016364539728,82.20351539182612,57.71743527511624,134.9309999420653
138.89761157037844,80.3918119925762,60.29845993067758,135.6122916721295
137.41711364750702,79.48874821355076,62.11471984407027,135.68556736727294
137.58102813594206,77.31371609724228,63.27255821510821,135.73401063965431
138.34518888783896,75.37876584528216,64.41243720417334,134.7147104561661
137.25058838730365,76.1773924865644,64.44780910749617,132.8960960878291
137.90060470874465,74.0577651343729,63.907252768668414,131.27638682584248
140.15011518662297,73.43479952804509,62.4995184721525,129.79563036874407
141.3365884199814,74.4892007749173,61.17075931279339,128.52381757579388
142.71633883014732,72.33078603169896,59.22745094060073,126.91049893753572
143.16266514415707,71.53830974961119,57.360632992184854,126.65455465684738
141.4773900147045,68.58460461001684,55.6544291579198,125.79834217526337
140.46358721889678,69.65912803804565,55.086004514244735,123.37525494802618
138.8693683258039,69.78289022778958,55.33682046853658,121.61756177772104
138.7353148385011,70.36892530997078,55.763241879816306,120.50981211057345
136.98568077168716,71.58859690389336,56.64785141931273,122.24829055892823
135.03822723840423,68.19475827786336,56.98518349846704,122.48545692765694
131.97272715594187,68.87015259638625,57.49628868200749,123.68794482946002
128.82635718524853,68.80977601467065,57.78361461429992,124.87699382933991
124.9530502289196,68.14412403972243,58.77350035465556,125.40610383955052
123.42079299732394,67.89773204312598,59.360826945913885,126.4776921468799
120.84367861198673,66.63348033835008,60.15540891940813,125.94880629709334
118.2221300386755,64.71699209333396,61.40964998883638,125.82908646373082
113.91346188481711,67.34742153632466,61.54330843247844,124.72031621986977
111.75597867639388,67.64614378214655,60.59217587318965,123.83297687916402
112.74361171998171,67.32752080113487,58.24583418562834,123.27386725990382
113.38259003076132,67.61032086955389,56.43094169819004,122.5491818493231
113.41715075533448,68.84117677558842,53.684109477483084,122.29153369119994
107.23066723745302,67.50199454204773,52.622896253541406,120.14470475312997
101.71810271303872,67.39385414155231,52.03950479455751,119.00980643119601
103.4435443485917,67.65820280372293,51.4561881089923,118.41027556540189
101.19149573915809,68.25990838989904,52.70971360010685,116.47941437988896
101.00825949544578,68.23771008620545,53.64085313360155,114.80666387538344
100.1667932059558,70.18380666141819,54.464113941055174,113.2603822277961
100.63051000002997,72.60260025978971,55.22323025486914,111.83579513786457
102.61444084227955,75.01094928985779,55.86363969234873,110.81925319421401
105.25431585890793,76.37153065882235,56.50944679562761,110.48311905697764
108.72050877895607,78.84957435961067,56.57278515673371,110.71275257596375
111.24057527826952,80.37450980561132,56.88079907354263,111.44667775596865
115.24139514930351,81.7231614445498,57.651117682609886,111.72667893670987
120.1818814564791,84.13091376123032,57.672675738424715,110.84874392157394
126.31447966049885,84.91791630996963,56.82411484369091,109.85023221942384
132.4312889663885,87.12291069979345,56.68257157981198,108.63099833021809
133.18663548609248,85.97284479810388,56.78077837217586,108.75010796639143
133.78187336489682,86.29196409566248,56.87717726647605,108.77625284228634
129.37220721507788,86.15610176914458,57.04710694770574,108.1676434756612
123.78567971702452,85.89838221571762,56.48908284224997,108.23086497382484
125.79810949060621,82.23853439520047,57.03326216303702,109.79557194451002
126.9911078861948,76.47401143209075,57.684552607119855,112.85355902520946
