130.5,132.5,31,115
130.12789464439794,132.7334926396048,33.63428138800773,112.04454452406645
129.78603501605363,135.5894979448873,35.728819340718346,109.41973884666795
128.16897810083327,135.4981475882655,36.686349261170676,107.54050771138552
126.37875375527591,134.61931770235537,38.12096350633202,106.0049493473721
126.6033566380338,134.16946544094552,39.213748020967614,105.57913967284225
125.69230611516079,133.77438740982996,40.207710476854636,104.54283203573257
124.21803615387877,133.00927670299103,40.98688475496371,104.41051170231722
122.80127024216327,132.39317721370747,42.10184396181755,104.28097939006707
122.57685300552723,131.82856567003722,42.84838864517455,104.27994129462249
121.99010844840458,132.4153129769374,43.17929797741071,104.31537013987523
121.30583123965638,132.35717732333126,43.77979355844701,104.32488529636498
120.20554575787916,131.92850836426942,44.327046236059374,104.39426971850932
118.6966391593946,132.61947940480337,44.79821450695732,104.73189875102787
118.19460665071388,133.49704644452288,45.08642803858957,105.18354462840645
117.66787469141522,130.80514826177978,45.03263196840207,104.83905997277452
116.7170704826761,130.14725011151538,45.501662060608716,105.00011891997842
116.24186807002627,129.24529396853362,45.76309751220539,104.60867960529497
115.63073888741098,128.61212810573716,46.13819732621983,104.8718565762492
116.40150008845916,128.38423177367036,46.15893757842799,104.40855366457332
118.44810788691527,126.89204113240447,45.46201252221097,103.88608398923463
118.60257327861585,127.30822405868632,44.525585138658734,103.37793450248515
119.66816459075405,127.07274114156903,43.601636658593144,102.39531459281562
120.6604999105882,128.0686951585305,43.04290402914061,101.36395990695712
120.18717511823385,127.74962382278052,42.571829958148605,100.77957841234988
120.03739317650138,127.77907576635697,42.25832293640496,100.13547105639739
119.26539324346271,128.75719167884228,42.38108509534423,99.58645172723058
119.3464817018355,126.58661625913805,42.35565676072338,99.52081135646449
117.3107169450636,126.39058209876097,42.98406722519492,99.68681556145596
116.45291860460735,125.00958401384221,43.32729402066278,99.8061043834236
115.84770135313597,123.7857085088611,43.30321392952746,100.51284091279499
116.22153126793398,123.36360948531834,43.34142983759854,100.97278650106973
115.59292269584019,123.36914642340585,43.911128563950875,100.90064119549305
114.82456647968013,122.9150998227934,44.034639902597306,101.29246954085632
115.16340393450253,122.94137357074092,44.20227353520409,101.29280205646018
114.08270106069008,123.06405158996152,44.76741337077299,101.39043409184481
113.29086911848728,123.3314310853291,45.06977074997536,101.38033813221088
112.7179380361591,121.22854669793645,45.19771790417947,101.20369208918613
