227.5,207.5,122,99
240.91585239118547,206.61217757971986,126.11002190219936,99.85340424802096
254.98690451490194,212.06369045697852,127.68976709629474,99.58515842361841
259.2467557903061,221.7817630328068,129.3262706764678,100.36717390123432
259.3898799498544,231.38083645026887,129.77325676288888,101.1223809481461
257.57648502193956,236.72186776731968,130.91444161726895,101.37124082228421
247.25731335758846,245.34843020680313,130.686018970019,100.57517580354678
240.22328018250556,249.5831542405453,130.09277512426192,100.39343029648725
250.27933753861586,251.19530053224315,130.6436509821097,100.1733634439876
261.31424064615146,258.6537302321577,131.74009881061767,100.71286200009104
257.48446399625027,265.71044117204366,132.07673798688486,100.96629860268004
250.26962542446333,265.81311946054706,130.40362048324192,100.37980128694753
251.21880856242205,265.0980687802843,132.00912803239768,100.62663505408926
257.2961983846926,274.242835965604,132.83982774271496,101.27338188767348
264.323265953627,285.8879641942934,133.42480030900873,101.2790334045379
271.8799719327613,298.76244532165606,132.75427279593066,100.97241581533984
277.78692509041775,306.5225452134525,133.28573677328137,101.6180123116543
263.43625977378787,305.65467509429067,132.84457320488093,100.4883159960228
244.92999435024495,298.75071004948745,133.73511384810936,99.96005204723818
239.873214574084,283.8579971048551,134.80285793259682,101.70681216501853
244.7052293345837,268.7322831305805,136.7259713559333,102.6550346234553
261.17450969950517,255.42584844166026,135.53778065172517,103.64187594038277
272.69385057555456,261.3376511930803,136.3844252851244,103.82680200797721
261.9281501720665,277.0882231855942,134.6885635951522,104.97421377856466
234.30529851094997,293.28721997708357,133.75229822842053,105.5960146596973
217.11520837149175,296.2067956068685,133.97633150416314,104.2710669485588
235.91624063519407,275.32826910554655,133.14950119917057,104.65339079470854
257.4431460734957,250.04211060107554,133.0213304287685,105.74378946868968
275.382835701054,249.6640428442517,134.2863717974313,105.77134736850677
284.7565857041751,260.9193695744228,134.36635401469965,104.9982179407574
280.0678096810512,264.585347929515,133.78759006668483,105.63564208613317
250.41873040076896,259.85875586487924,135.0190333867708,107.05048183216502
220.20561146460673,255.03772368496396,134.8678634221812,107.94012672025485
201.55435537894402,248.66555425536365,135.05864692529371,107.36025350517568
206.92709343908834,244.98138630260405,134.2687381649294,105.8060401629532
215.00259004968,250.57210373649485,134.2272362920127,104.94292747687327
218.8504257260538,248.85388172894963,133.94434713149533,104.76104077487689
223.01924265259964,256.1402838705977,135.12212370168243,105.97277476062371
213.47928528047908,259.94726175305055,134.29384867236402,104.97164629674344
207.80732567440214,252.77584350837162,134.22267541625618,105.61771784011742
205.9364993778393,237.75211316583565,134.99314971615365,107.17573569987196
208.9346628898652,221.0603211914775,135.3443802368101,108.53813281997498
221.95130953151542,205.2155784722542,135.94115477882707,108.44801239294307
229.0952604953584,206.8759134628035,136.01444650806255,108.27478832897393
222.64337909480332,223.64622424832692,134.859031910491,109.361879007683
216.2423022485574,245.26551359710814,135.28503356440865,109.11985182379243
221.79918405938756,258.55329558562033,135.33547549389579,107.9318095905425
235.31165675308807,269.2834412062975,136.2188038033942,107.84060366107778
230.32181514166285,280.00302702680347,136.47106717303419,108.59999464213615
219.3078495938336,283.9066394513436,135.18499909266728,109.39143026211104
219.19297777736864,272.48237541738723,136.00889005015924,110.7476239641791
207.1526706524542,253.15479258253328,135.41689115606727,111.17260698618188
199.7627872361255,230.40325688868936,135.2216843101358,111.98054516464123
209.43781647651815,217.32422787323537,135.91374008716295,111.18252561986557
219.42861478744823,219.83429162454652,136.85362936618176,110.12647892779019
227.61221443424523,220.6170273634474,136.43382062892317,109.39107281959448
236.50842019563572,213.89085208765493,136.99246615875447,109.54141664968279
241.42661185936066,202.22278051190068,136.50535746661956,110.68709387406727
236.3314883753195,204.45456493231092,137.63660823414037,110.22219728017976
217.9658250922926,215.1133795591864,137.17150077919808,111.80268318450987
197.91721749242666,237.2480175199093,137.5371524108147,113.21373563220473
195.17643433295726,245.20758166164427,137.32896376683237,113.55172366648375
213.1253663424675,235.26730865983865,137.05024418750918,114.54049263152083
233.23213329687638,226.6811434940994,137.5206816837207,115.23250298619271
246.23322069587886,215.23844080787623,137.98875796908973,114.44473445422005
