110.5,111.5,37,116
115.16079631708628,108.92453272415645,36.622492486982225,114.96138081404672
115.32096471772861,109.80248403439111,36.72375549105263,112.85674908977377
115.50429761475834,110.50191287550311,36.867865799536055,110.59204507166186
114.19707104797818,111.39984237436335,37.419220025625656,108.92305308513085
114.38092381014359,112.19599530072139,37.26727687808014,107.53156510052827
113.8805476665405,115.70716321302856,36.585496974009764,106.60669145319054
114.95441233500806,115.88572722720315,36.0676852586872,104.95997282768865
113.07966320009169,113.18292676963046,35.90019300995,105.40313229843707
115.6889498390147,112.88006969181686,35.92172488423411,104.72474461023033
118.53275282798725,113.06409120695045,35.48736616733633,104.57450869408746
120.94022162421078,115.19690885515165,35.955967870085836,103.20620082078077
120.94501563282842,117.43355422204996,35.84296536203158,101.86700194107958
125.03682392836633,117.84284616053986,35.08424215016717,100.89205001710083
123.5561965617988,118.14134744953927,35.027718486695775,101.95644310808548
125.2015266443466,117.36492859113645,34.57978073752425,102.19658913635351
124.88959688512621,117.95810172243827,34.276127550638954,101.66616504820358
123.83053658094957,120.32102200250337,33.62703028446526,100.73340696373563
122.64133521428117,119.57693024012693,33.33826559264642,99.77988001638158
119.81604064709428,118.79004917055221,33.09268506454462,98.83296673476991
115.94322263283789,117.72934695771823,32.619223955606216,98.84381122009971
113.14653290560095,119.18685501576722,32.094368775680685,98.79308963296293
109.91119194956235,117.65292901114076,32.10711201664583,98.31108807890715
107.61300574337815,117.62994061628626,32.292243374479305,98.06466227333455
106.02116473344879,118.69518423529158,32.19314427022306,97.53576149639112
105.45960353964064,120.59453223604874,32.04683208657317,95.84696072421637
104.87322931703139,120.89316782125128,31.828664899543746,94.21877250535701
103.5236268779201,122.9523914364685,31.885158853617792,93.3338910822651
102.64448175543868,119.32636762695972,31.761930257790823,93.60549188579193
101.05855491658319,114.61375344313345,31.439478801682206,93.46713211104945
100.08329164533156,113.18509827895022,31.140151733193047,92.80119972739504
98.77276757927291,111.52515483479151,30.60256281849638,92.61079503932697
98.04503542699636,111.48023177932515,30.23781857354996,91.00175570943328
96.4807791932973,111.54456690360803,29.979244411080536,89.59693261167014
97.23886507356201,109.76644225275817,29.84464155924253,88.3164395122468
99.37698048431223,110.65496763053395,29.47305713437905,86.34093679064796
99.46149020365749,108.68203799453977,29.50678571121148,85.78453490083213
98.17918998522477,103.07402206347038,29.622066547017972,85.60730962185761
97.61421818562997,98.81340113572679,29.3567426596353,86.19515513792827
96.3180181498091,100.39541361081086,29.39444569453386,85.41640412117079
88.08391431911224,102.67994733344614,28.900853734345567,84.2390126249969
79.47541417748909,104.00374059699664,28.68499841151278,83.31875618651135
76.91547226523751,101.30668608260362,28.777604766380897,83.47648320769851
75.8813724726256,99.01623568876016,28.579854625499983,84.01232240709805
77.957186776026,104.79877103098792,28.588254953177938,84.02418367607272
76.00850801743928,110.04587498448768,28.771829921446958,83.98260295108003
62.600110041913666,109.86600782449025,28.796641314392723,83.44488175759757
72.3998584043929,108.20030910501652,28.263886532793634,81.6592290256466
71.28033323806383,97.03527409623531,28.246475960376685,80.98437617638771
71.40948554320694,85.05039742447431,28.478157143919454,81.4522870211304
73.10613456542275,82.69751710782994,28.234168019394456,80.86034009674094
76.91192428426217,82.67841084215813,27.383831925068883,80.16756174139633
83.81416144300621,88.31239011912014,27.12586448929465,80.62768965902993
85.70188520013886,107.14889292092046,26.80998142243231,82.21243170557577
95.19997723832545,120.18878152416087,27.081247678700745,83.4640486946516
107.1442537965325,130.4755551383038,27.036749738067893,82.9744953781089
107.26783497551672,129.5647673931918,27.319385232138792,83.29676025565433
111.17036428204665,120.55056646848239,27.852427052428524,82.62428968380854
120.98628677856203,101.4631734610508,28.235829404368488,82.4281383512596
132.4011923784995,96.10740824153112,28.270922608180065,83.31718572755484
132.68233168233783,101.5545105421811,28.591959623309926,82.98826490158446
131.06216891969086,117.77712395786473,29.067324144346664,83.21888035537344
132.2819166735281,128.33809775719547,28.951695957686663,83.65052543859673
123.21163834910425,142.50829147329262,28.943891400479615,82.06581427593369
101.50656002641088,148.90197995270884,28.981992992155433,82.09363716909097
102.24320889358731,131.58833079474985,29.13035298695143,81.75768627846601
95.2736606510296,112.1207406715385,28.840973901388136,80.92813797874612
92.68975211883452,107.16720908982145,28.10647296498483,80.39258181844974
91.93323056780305,107.68166296653739,27.578564099808403,80.37128069057482
88.57516737991925,114.70889742092834,27.31928812038192,80.39823935595065
92.08872441993866,125.61996936626684,26.669858156706624,81.26622188434102
