176.5,75.5,47,102
174.5647493409264,75.78363078784241,48.420216717889346,100.96993333198044
172.49402874929277,78.24129481526685,49.51261329208675,101.2200005369887
169.79625993145135,79.55265197084816,50.64164616321274,101.80431366112884
168.89598166543107,80.68564912976801,51.67220944965161,102.50867819186092
168.16166344247853,82.1318234308586,52.8883700080197,103.95437089522173
167.2288548110072,83.91921363247053,54.11778058446562,104.75913951848713
166.80594968222564,84.97688176586276,54.96550288499299,104.72153176160563
165.84018469246737,83.03893716853585,55.556023366866995,105.29441788352081
163.48132374977425,81.32702579827775,56.000957681299894,105.99643481310866
159.67733295326076,77.99662010773051,56.206119164005855,105.9870372632339
156.34253737599437,76.77461351830276,56.17383272454448,105.66835155331071
153.43562667686987,75.92790887073765,56.187394055807395,105.04450868932227
148.11013960577108,75.72543661633915,56.563927432624084,105.35974880377876
141.97040573009477,71.32601516166825,57.237622211869805,106.52259537141524
137.39477567102477,66.3071583719503,57.12653796965823,106.48745014042635
133.96819112318224,61.55060312636812,56.88199311804716,105.71209608538709
132.33989295927984,58.73220808258924,56.70199519803394,105.52485529678518
130.68387131587505,55.95035332593592,55.569998663218755,104.74137013846095
130.28963281098683,57.690196535353536,54.938184129988315,103.17488993929888
131.2073566595523,59.457477359509994,53.84412487298954,102.05702102475061
132.03135332655054,63.32743482438805,52.808997106200366,102.09213670794006
133.28425075980368,65.90681966183121,52.17239865464157,101.94901492123734
133.3668533795094,70.92953807659227,51.50741815454329,101.75703649625623
130.68832735752187,77.56650618954302,50.08660812652738,101.64508185299633
132.17952657788845,79.03231585123248,48.61749174641736,102.59051745935066
132.88193784365026,78.41078792979748,46.944744935919225,103.56063853759704
133.73706846664282,75.78557107781444,45.70114627566944,104.61829127003602
135.62819922490442,73.5025035730894,44.314783101278785,107.95979139369814
135.74866620296928,64.02299666278357,43.44386065361392,109.36237249031078
136.74169793911412,61.50682936598767,43.38082493515416,111.42405855675719
137.517206367525,59.27163927435179,43.805171690507414,113.03533601404628
139.3088941564533,55.96499520184621,46.16369350492375,109.97504398937971
140.2517324980883,44.75017252664698,47.716022030622845,105.62099030413364
140.04631546450543,42.82250341527266,49.28518856486777,102.8162724126855
140.10196494531303,42.67537257423998,50.84242638551728,101.05943336385486
140.20522051818892,42.33407967280296,52.17045005173904,100.25006281354135
140.50042314914361,42.1875672939077,53.351775093594014,100.31276851839722
138.54303914234814,47.229361736601774,53.8681029845806,100.55281378065311
137.05349485613795,50.49702590341114,54.40277527243984,101.73219043742134
136.80029478925064,58.08707492157374,55.34290821385068,101.04983886868648
136.33676226796373,62.88453776937125,56.048975282147964,101.57379153765444
136.0565506991259,68.60552653341033,56.21804874655247,102.2179498738341
135.03618129612227,74.63982772536772,56.92728749915396,103.50990695342028
134.2484071599527,77.63251230163334,57.7252968758861,104.54980158720495
131.797553549021,76.36927348101405,58.90053648834402,105.91866976570552
130.30125196718893,75.43745302829564,60.61493425726328,104.54875678472877
124.69810161013947,74.38924851389999,61.36773994572739,104.4668015366341
119.20565560687734,71.46243248548024,61.33404579349924,104.6563229329206
115.85227535228132,69.068349488437,61.23905850377158,104.59498588669337
115.02189390655292,68.08182736948388,61.08628594333936,103.48465633958067
110.63395210087361,69.80685359095045,61.40917997645089,103.88756257584674
108.59639020336127,72.54730450845884,61.59988695285682,103.10690755174308
106.10844463599746,73.9681390325778,61.90343912502951,101.84542928128378
104.87048210853965,72.71876526067246,62.45394043860449,101.74297624449753
104.82063375079835,72.62693786905545,63.15101332186127,102.92614226964437
106.49199206044949,73.28661160663228,63.93008377378705,104.58543916552345
109.36026637489347,69.78774040360983,63.90209179696817,104.67912502249608
117.99190243481185,68.97193198682263,63.769803029792534,103.84254689452263
121.76941861149015,69.8820931866156,63.73814428025672,104.16439325523635
123.43074188452516,69.77630454954728,64.24186010563143,105.01633654719146
126.99858287088193,68.590232040233,65.34000763120889,106.76109702240112
133.73902372196414,65.57360695119286,64.9616897870767,109.96638670930098
138.87381143706347,61.489126306793786,65.7280421294,112.92121044393043
141.50418705638725,56.768130860854875,67.31801940256278,115.21631594075821
142.41588988148527,51.932416121692945,68.48367200851604,116.42102865272464
144.12390579206863,46.44138176469338,69.76201474865913,115.94057772103285
144.66751745156404,41.79476357155653,69.84798440757358,117.09174238336857
149.48717878599922,44.18127797640857,68.85946053631065,118.2107233087719
153.0831451785308,41.334837293566466,67.63564117364123,119.69571654808283
156.25053332446936,40.98933859051474,67.57310027528831,122.87893674013598
158.98728177503017,41.74501759957749,66.7920000149443,125.86370298958862
162.10756446458862,42.522666732537445,66.0454589125608,127.32385830071033
164.26832954012755,43.6783447305051,65.74141056537694,129.0796729247396
167.8656611847536,43.3299341414661,65.51492221051205,130.13960419808015
170.276808126754,44.345407168768304,65.46487659463872,131.5684667315037
171.63195566853418,44.128137437598184,66.35732632881212,131.28772369405374
171.51875417611708,47.29790929705598,66.09128533485983,131.4148962646584
170.96059135111932,53.187614871689576,64.2235354385907,132.44729942355772
172.57228405459512,55.47440722247816,62.417341656280556,132.49109248000667
173.28895181338217,55.65755230552165,61.4412832280638,133.90941127407137
172.788611258066,55.57489270521644,61.443484197533294,135.1910484621238
170.68329057763765,54.30311801428694,62.89258705283581,135.61785714040005
170.49790677804853,50.90571464486624,62.641379647341,136.8547586820979
171.38478199886978,47.743489960493264,62.36325184058622,137.95250059234775
172.0248450135694,45.555062326963395,62.592929702368906,138.08679308856398
174.24221442932503,43.804058969383135,62.697159910774644,136.23029217051527
174.18944591235928,41.01876424675157,62.556691215865314,134.67137216677327
173.92197866929268,39.1639042102302,62.3634978052128,133.700672317941
173.81174078799657,36.8265261901622,62.00842468055221,132.97562615013024
173.94370379536338,37.10564074131972,61.500518615731636,132.3530274363731
173.13160996650407,37.22810564555384,62.02705455340323,130.4753577263622
172.81740858054218,36.124180832351755,62.72719119493922,129.84567220986781
172.7963354029713,34.726218579874526,63.34438641396879,129.17406741794727
170.62253632185576,33.756926239915515,64.06106464288075,128.58269075028534
167.29816459593494,35.12491582412575,65.19569705269971,128.26192683569482
165.81865956164768,35.103859962073685,65.53623716773726,127.69244608819938
165.06434253336374,36.50431458259312,65.99340106382076,127.86465109925096
166.25276894543967,41.76272607129605,66.29103082366855,126.60672018117127
165.17632003793295,44.36747738778362,66.41002599357088,126.61812380582552
164.15602478587323,48.698059893617994,66.65643074005331,127.43687250570463
162.8065545826674,51.223120890239585,66.35523715522359,128.68043690238454
161.0267161664281,51.92855535262615,67.02560481984021,128.67914534730136
160.93950914426512,51.63137363762773,67.71143172312915,128.4885639449732
159.88583675667587,50.0460939708684,68.41148234414047,127.2293761738471
157.386389174113,46.27519676619478,68.66241980281482,126.24539658111914
142.54107769543546,39.417630578896365,68.02086273697654,124.18370877291568
138.70151767532843,35.14040733787137,67.09528459603823,123.15486896956527
136.70197910920558,31.803876469245182,66.5075334964724,123.20949437030032
134.87714754182872,29.951735830952884,66.03856336096251,123.0047900321083
129.6140087809951,33.79419909086443,66.791536897034,123.19936390138433
126.88345388099981,34.34966461558028,66.81371809289864,122.27366520814331
126.25668164222859,34.525651006498734,65.92438904482158,121.63088824878375
127.17959582615892,37.593510270739614,64.5448302594709,121.77071674788988
128.70557470185292,46.67468916802289,63.90748575500061,123.37489566596982
131.3959016232153,51.41624947263901,62.22611932682665,123.69756500424734
132.48626530099102,57.26557032156412,61.92739241759479,124.14518833630434
134.84773460181702,60.21753882220082,61.969361176019696,124.17472778309002
134.40454158382556,52.729974573910994,62.18018572432789,124.66678209143726
136.6219379199841,51.24690507927848,60.46870161524323,127.70734799992417
140.77670962659272,51.37296056800379,59.59102246365322,131.30607759101602
142.46495946941337,45.5693396539164,60.409519134975994,131.93611605005017
141.49203507920282,41.237807435496634,60.737689392333436,132.20803191969
141.99739884177154,25.383366243666856,61.20601870237057,129.3395942044726
140.84819509496137,14.022074296829892,61.65439315117585,126.57280584472856
140.55153115883064,14.205072688109531,62.2805580008297,125.05003001134226
139.7355495123524,12.937893018077759,63.895196767923274,123.90252985815019
139.8623499697086,15.427204796123775,65.32006169641161,123.13409087618535
139.13903900297208,19.805428959259544,66.24015235079753,121.80339042131274
137.09704736587273,22.848955364904185,66.74400385581596,121.64955227448269
139.0030595549531,34.43890388157173,67.47955781246354,119.98078080572279
140.0419928561483,43.938496925307945,66.61176825742115,119.71547952965173
139.876445554839,50.2687697033504,66.28686492808251,120.91660256029778
136.74916188437203,50.41882056868326,66.68165577212923,122.01197430985667
133.20913481260874,59.249978009549935,65.97546504642364,122.49543045473465
128.81044572614883,61.974019101077005,66.80767188221579,122.62674928791586
126.12257504321522,60.41471036276384,68.03678391458693,123.78779180097254
127.61412212063803,59.32501171074553,67.94116548872994,126.28370204732332
128.17272775356534,55.503293445364946,66.31141704149793,129.4176581017051
126.05829356993081,50.12398466805999,66.46569234159779,130.80822508105865
127.18025141825728,48.9401172204074,66.66279165005653,132.64785525386398
129.64401305569407,50.3723025527473,67.63510634591657,134.09951270731773
130.45272462894218,51.4448185082006,69.01499860621972,134.45968714292297
131.2448803497246,53.130579012127384,69.94786403118623,134.40657891583112
