32.5,60.5,68,78
37.80489572709194,61.65258602665912,67.16167956937569,78.4260536756704
43.09981643833323,67.94693590292596,66.05722499534282,79.08710882883742
48.57022696583351,74.0077599476777,67.30587995352585,78.50980564137251
60.0251939264624,78.83155121310422,66.73427534745362,78.01745458634954
66.98365915916399,82.10099551395263,67.58560774520961,77.2219846781952
75.81414944893652,84.57898417072875,67.95134912001025,76.64400476301945
85.50179412387745,86.06620430768703,68.16465420677392,76.6152279412513
93.53252692910476,88.43982090226032,68.17909916455659,77.06997152822777
104.82916539403,91.66166426674828,67.81515039022369,76.84708949056656
117.09426514574541,94.68237850566317,65.42797533137295,78.03344850739619
124.42405596249792,96.85914738631521,65.06860846532399,78.57915219354084
130.27424964293857,94.60161054085391,65.0259273651238,80.19189596274103
135.18482848769003,92.20345902312482,63.97015721071613,80.71717381738257
139.39958438776557,87.6547972367625,63.600240518597275,80.9719270852366
143.43767915908148,85.19467077107777,63.454800392316756,81.82735066708825
149.9348630274732,82.84133158666864,64.12563193531851,82.35787728343455
154.93637513722626,79.14025160430079,64.73019553014339,83.42838460687389
165.5853665821221,73.74098591064245,64.33524494320817,82.84637419273794
179.52621541824843,73.24389366882829,64.05854299849459,81.64044418776456
196.13204434873506,73.8136156263255,63.78385489460142,80.51594996145806
213.08021863111065,73.75040334425356,63.32208045704746,80.31272483878861
229.5083588185675,74.36051767081403,63.71047857944825,79.62970510042442
245.81645626308824,74.79266124701414,63.1333767079849,78.43349800969834
261.45907215688015,73.65106280602711,62.520126731924485,78.07858020089172
275.3454082396118,75.28097996820189,61.9816292948548,76.45483722805128
288.5808130703796,73.94061371009458,61.11340065748912,75.06097715393386
296.446118534072,73.04500502031881,60.33051979449637,73.69160579218291
299.3393838915555,71.12614389988127,59.725075142914406,72.25061576041395
300.90406276873694,70.80398699042031,58.77808709756647,71.1410651717965
295.51750934735963,72.95367445884267,57.70991395680051,71.01730411510927
284.62405681268814,71.97367626350685,56.91543245998136,71.2103351165292
271.9289901364599,72.27378551535811,56.796023347227916,70.91457794300206
256.2276544546358,72.43108276036477,58.21799898638879,70.60202607436285
241.14239114160733,73.16882175927145,59.04237616786564,70.15597989646527
226.33816958758896,73.98968264738755,60.852214310692446,70.29014763610984
210.85395202216168,75.75569416267187,62.56061106569252,70.58036901128767
193.5455083819934,76.57225052942562,63.01379824226932,70.58559114811862
183.8234684564126,81.06205970677898,63.45852086992018,70.46466496260135
171.30083277815524,85.34553004432533,63.747740209222954,70.43396200418347
161.80652584512558,87.10743823229232,63.90084572872469,69.76114593723995
153.67551516001498,90.07335930326605,64.05993512262748,68.41246181149732
145.36024133004057,92.53873093375779,63.81417052671698,67.59938050348624
137.86922778161065,95.13617595177081,64.67737647947281,67.18957090035207
133.33711431976695,94.02651733283952,64.15607502944194,68.15010372487696
127.1882387241111,95.812692257321,64.17643097234055,68.21881160563504
123.56241466481238,96.33517355501328,64.46880765996875,68.66648223378412
119.77062970927705,93.66404224878735,65.21850048440001,70.08484161938355
116.97220711512806,92.88424323960469,66.26468363198754,70.70913839349001
113.5346976812688,92.55860090495507,67.851592243511,70.77105048750619
111.68614693633612,91.75900963072723,69.09179957405935,70.60043869105982
111.3594961690292,91.11417595926132,70.38332970392996,70.68831212491878
118.06672199027719,87.01137503107535,69.70596340384122,72.97770142254437
133.10085219658185,84.24616973456702,69.59819226430321,75.35865670664685
150.83333775126846,82.63873153968922,68.8372120912093,77.10181943425495
171.0920418007318,81.48160184954398,67.63827780820057,77.38966823486402
190.07969353175895,79.9743554365887,67.7196950797888,76.52076348158147
