153.5,105.5,26,43
152.3421946842862,100.060578390118,25.90463124128328,43.11227312851646
152.5591699426571,95.79506812575929,26.27727336780241,43.28750161164061
152.92484510952613,91.31310135315454,26.278518656603858,43.519253607777856
153.64912358995534,85.93151084947354,25.837947645261753,44.01057067776192
152.76077420658098,77.35436626851767,25.683966017837808,43.69032103657307
152.3531853609856,73.95608314940867,25.722147334898317,43.75496035676126
150.2825323268995,72.16761301012542,25.903453603342093,43.77601794299075
147.88630683294258,70.54454670568887,25.933924057656128,43.7822668905937
142.62749889830587,69.622026048993,26.070506983203906,43.60444839220257
137.676145994657,68.25812943613872,26.215304923070043,43.45237573313027
132.86412362598873,66.73886404345443,26.41766730261847,43.30707911829134
127.02066248791402,66.17999933387937,26.75870716299641,42.913624917942265
120.60762017160394,64.50653669851334,26.80576099575087,43.443143772734985
113.38568104644287,63.32254237063475,26.593107912149662,43.75913643583164
111.75763457906812,61.66023448707519,26.66897881244481,43.9384103297818
112.76201441495252,60.61611440881466,26.893107839253908,43.823619661641615
113.56057733606877,58.53376465779145,27.20853423453206,43.955715899833045
113.82690678809158,57.79010707205723,27.612774098434606,43.33888077604392
109.86041488902345,55.25983356491622,27.58851683822126,43.25322236506349
104.674544964305,53.608992675934275,27.679423443334436,43.231768528632244
99.79911637432711,52.29009337643186,28.108663496825365,42.70379802744786
94.84244890347132,50.49110733143093,27.99502471417171,42.613226082491835
89.41465224290549,47.552426006636544,27.893452317224746,43.15742785485283
84.20044786506587,45.14059531842406,27.67203025472773,43.49602377107271
79.9049898325955,42.76596541761904,27.74384899148241,43.68969294310512
79.3867179733719,40.52903974942656,27.821101669032274,43.53285370484408
80.23884415645425,39.468249738257796,27.939710974315314,43.42464017859763
82.53111020272785,40.263242318843794,27.750766802910704,43.19366893248759
86.84972868592452,41.33590727433551,27.532645856719995,43.55977953702233
91.37295414463533,43.073093039523265,27.367483467740747,43.591419731118876
94.21527575615254,48.374050723939675,27.446281807358936,43.48167183512541
98.21527310232176,50.556719893962075,27.200633962554647,43.02763081640019
100.42522552147891,56.569927710456916,27.49075348108241,43.03622742858873
104.48622651136776,62.48851260832182,27.419612859947268,42.74712472575443
107.17864253303641,67.9998699387257,27.342536286885867,42.37348557306436
112.10089667758025,71.01447480275824,27.233026700801112,41.68288601727099
117.07296586221375,72.29723817114687,26.906729098440834,41.47254359712887
121.27050653495878,71.06433142209822,26.9969192068082,41.27057407329928
124.97935723650225,65.17851283576951,27.786333930735424,40.46709985679655
129.17270828202842,58.69149919233986,27.819299083640594,40.01807626322372
134.58254512520594,54.24455613445052,28.750102234443773,38.99170576431734
140.96468181534252,50.826883093467885,28.80520007762034,38.22655984570278
144.8347173730516,50.05352000313764,28.611712137861332,38.11781505907048
149.37127019781727,47.40220440111511,28.246804082018983,38.155210362236645
154.5982122362899,45.91545419172556,28.041358840217754,38.674674306787836
158.6092889401783,44.03575270838145,28.003062110450006,39.33452345000498
160.8649164267431,44.134466278606524,28.067186032126322,39.8741755722883
164.3957570453715,44.309388517779745,28.278704829964695,40.07998073211782
164.88759714791874,45.66509579184195,28.237054995105662,39.94931855673511
166.73237968914435,44.98037295763727,28.482611448909346,39.837608233590196
169.22455502085745,43.974190947754906,28.852585603140607,39.46733093789473
173.25728141630051,43.60365442440089,28.935390067808665,39.05391792446025
180.65796165734415,46.13339836230479,29.011760908963577,38.60945175427989
188.67230781818333,50.155972448567084,28.583720328313053,38.35591048483147
196.75864652324884,54.58431831385069,28.447673548675212,37.988927654715916
203.86981189759547,58.3900696706026,28.169964839776842,37.948296294361505
211.0603159696522,63.435313282923474,27.278223091232228,38.24741459187552
217.901467109693,68.42022826248362,27.054916630242477,38.335774978519396
226.68596864266829,72.71278622654006,26.99620561751452,38.362073959769305
232.62498353104576,78.43580079134784,26.95123896636995,38.1776577223046
238.0439575391866,83.58118880563059,27.230956240920783,38.09942994965954
244.3753022515349,85.69419597475415,27.21661943921002,37.78458871665228
250.6066304261789,91.6981029284422,27.39993629548845,37.54973928681525
255.3172037069483,94.84244273235245,27.3383802643451,37.38137380024107
259.3031695833697,97.79746649038569,27.018297304532062,37.08824961638895
259.3831692981386,100.98993536058299,27.811264207429897,37.31143565529122
259.2625299462201,103.76487805426775,28.535139338469122,37.42492612241389
258.9291753092047,104.30356332975884,28.602290616703755,38.00972943865736
258.43854888025646,107.33427786684643,29.12751534096949,37.98882770823219
255.9188382528296,112.30182678211605,29.329909999753852,38.13691411994148
246.1761627887979,118.17398865003824,30.005211870810378,37.314217428774846
231.60673437725438,124.89021205802001,30.256817793628905,36.18637228212282
216.45596334204998,133.1436281812095,30.407046082299445,35.14317452671063
