253.5,66.5,23,28
251.24495455468022,66.7692310365443,23.271184745543724,28.29007229161172
249.38440397929077,67.38479080451003,23.336277891180405,28.546094722500015
245.56154976809293,68.5393164211086,23.711690216774326,28.785459388579625
242.6568835216495,68.67250122007229,23.97943297272274,28.686939122746438
239.37220416715942,69.10601359596883,24.254955564912127,28.68488129991224
237.9842258759172,69.77179679068719,24.044058309429637,28.48189345413854
236.55175542261725,69.96895306873373,24.060303222606073,28.267305948971675
233.9904447198291,70.24632272837967,24.345421194954824,27.831750088067643
233.41197326917649,67.85127636788158,24.113867578125024,28.179481454235948
232.64927699457758,67.01793270419846,23.906063391940727,28.322346831643383
231.8731417723298,67.8427293805562,23.925916658282294,28.059016968651115
232.87738018355697,66.02949543580709,23.934558289807434,28.075023146265767
232.06411310954846,64.31231324776896,24.16947382839608,28.209449558856324
230.65574064410194,65.35145805837656,24.21997148679763,28.541838085910772
230.52227973377998,65.28213895669283,24.065394233936164,28.579023171251976
230.68310642570862,65.48375592183858,24.13777219592316,28.438165161971455
230.29996974232435,64.84260659056105,24.462549130864137,28.331496548907005
230.76465883455285,64.642736729184,24.600289471912244,28.02631913880665
229.94860811881122,64.73141074811075,25.003644250792306,28.383271845486693
230.3223921294785,64.7894209385911,25.06352980220789,28.364372695783892
229.6153841159734,64.60846649744047,25.345249147813924,28.63261202200384
229.66907224059506,64.13028846380799,25.564665228120433,28.92893468444171
229.57689098181928,63.43191752408369,25.979325668760076,28.782528642328117
227.99013819422396,61.659699029789174,26.39104096837698,29.011490167049956
226.93987286743365,60.714368385708866,26.64569385534837,29.046386589335334
225.04089361874242,59.30284346207577,27.153879603783693,29.158864670701863
223.30743409381063,58.24037839098626,27.29008252052963,29.49958711119784
222.4863891228212,57.45086261625956,27.15569762902001,30.002013340674424
220.68403669134318,56.303688823603615,27.29655437796236,30.730595306708366
218.47909780586795,54.85616841054777,27.691124245623044,31.565625461204455
217.01755116348676,53.441648678833026,28.282581339971003,32.447356265080415
213.76696676567406,53.96645664524107,29.13739450662912,33.33420082725946
211.23277760176325,54.0617263741973,30.091309981972692,34.062352646850954
209.96255074172004,54.869648280984606,30.741493588114103,34.77218646656187
208.21461161822393,55.1302204671451,31.507923755043457,35.20796259881088
206.9769479669119,55.317260254520036,32.17624088386992,35.78145197709828
204.36846615942343,55.48054929874771,33.30243139322551,36.249866573960915
202.8399831988226,56.122761638909324,33.88721313321379,36.68129653841308
201.49118983329947,56.240634113765054,34.22229299780494,37.21625311629714
198.95478397126882,55.899164742331656,34.604526738010065,37.57904082814663
197.27097673976294,54.86112380023394,34.505559141161605,37.59054560968094
193.89408118080257,53.701598641909584,34.65792556502108,37.88509937100127
191.7425608535859,52.74787849655519,34.571161856203666,38.05138701755265
190.17866251305006,50.8786050073622,34.3334192249127,38.22177727673088
189.5703822014099,49.569240574892476,34.07530383520016,38.05975825119791
189.29724240425924,46.56992149497553,33.98238119237225,38.0726147414151
189.51293649251772,44.885995967724526,33.47907025167321,38.23075639001806
188.02363803888505,43.67698553413166,33.13508062253106,38.9212724077699
186.46105850314115,43.359213892713115,33.161629054446706,39.06829909166709
186.2778141928674,42.748974305994295,33.58447794954754,39.048547227964825
186.14219000367572,41.415512580887125,33.51660352591176,39.47647512611618
186.45077418810394,41.70238653873151,33.897112244839136,39.64034547796358
185.84516368046042,42.130378082858606,33.9655819240285,40.10400171485129
185.48710540485703,43.17174666675064,34.08977392708612,40.695696347909504
186.11387718311718,44.38503293090817,34.56407639698643,40.784883287673075
186.30658782851796,45.1885316511385,34.78867866432466,41.199020700575446
186.5902212731878,46.008163420872094,34.96359850012462,41.7477163552916
185.2102433942137,45.300498490306595,35.45173347445767,42.96052931790976
186.1120253129407,43.65571194837941,36.311597228327585,43.6611887226412
186.0736463308112,43.69432928436932,37.12993561927955,44.75414676916725
185.67278592634779,41.94519653634374,37.982996997017025,46.01271385518423
185.2117290969636,42.027110526945066,39.02433369165737,47.11382935447321
185.07605658305414,39.5646726849202,39.41121824045527,48.49752728888916
185.12327231516844,38.74002726686062,40.31990636412488,49.31530251479027
184.36044813604417,36.90520265241105,41.01836563450572,50.36820078810774
183.10062058383687,35.47756878607803,41.88711739476595,51.37321720374955
181.76420868733265,34.94094430900403,42.83482541171239,51.864164422019556
180.79817563722463,33.4291828956264,43.356805714618524,52.715310616084395
180.19103249912104,32.73996016243765,44.14993513738831,53.21579027454716
177.8658730861892,33.810516834844485,44.80414662339297,53.6438974726412
174.99295867521482,33.315960315031994,45.308836510252576,54.02775389519694
172.13514055066184,34.842541864328616,45.92525105296816,54.31991531290008
171.43111848197142,35.23098695650894,46.24341615439932,54.331261567767484
169.60889396812516,36.458910688782325,46.39343702428547,54.31117817754628
168.0340073804954,37.65707683066604,46.267531088064246,54.46225375930313
165.40631445954804,37.252046347740865,46.24760784411302,54.79178651952033
164.29916126626372,36.368552497443204,46.06522624621512,55.05383192218016
164.0627206617706,37.04031839560611,46.22873097700616,54.62794182516848
162.5274211091338,36.58681214058738,46.88797816310557,54.11138346385279
160.58342795337248,33.43717654596656,46.644267296741255,54.691453565142766
