144.5,63.5,57,89
145.18776578174965,64.24634013785834,57.29855453040327,89.73176506730088
145.30737191630539,65.32408610665314,57.61303984735138,90.2626597149469
145.235269809267,65.18210115797501,58.00131578345876,90.87198907599486
145.15514821833403,64.50344264365663,58.19858631315763,91.5359717039778
144.903810972147,64.60566251368826,58.513222009345256,91.62264396962513
144.6105905265296,63.34488674830648,58.803183198584215,91.86338156796987
144.9149148292596,64.55903526561731,58.998215549487924,92.07737655605328
144.73459955173075,63.61126695011386,59.15901256243708,92.41802005103571
145.0366416762268,63.8360614355125,59.20212335462463,92.57159116353235
143.84772383244865,64.54323119518679,59.33100903760329,92.7241970778004
143.97385881660762,63.87520200105944,59.30254564422603,92.85008972699565
145.1434521627553,62.91006791369641,59.4152181876942,92.97395152297568
144.85803634417337,64.09703186211817,59.40548228611981,93.16278374080196
144.71446244823613,64.10054150058362,59.38858556309982,93.43571436735922
144.79614136319293,63.538307324072235,59.366753165653705,93.27408078308798
145.37338443802497,64.03646324151518,59.424486731107976,93.28822944415089
144.1280468921251,63.740460705812566,59.35745999681215,93.07880524385811
145.41622418717813,62.7558666587871,59.52459991735673,93.1810402033723
144.12110605153038,64.58826677776833,59.5955528939745,93.14719184681856
144.2436473721549,64.03084563931154,59.48040687331852,93.09023279507308
145.53838893787355,63.04028691798256,59.58374691349681,93.23692097366241
144.69743650791406,63.994830906151336,59.53341848751188,93.36090236950199
144.7748687581124,63.36042832375824,59.40389448460897,93.20071657416702
145.41542516487044,63.90522121239302,59.466412223384765,93.2428030600429
144.15721092972052,63.399097839705746,59.387203133793804,93.15985284306089
145.9584495378364,63.0276292651152,59.55757047055583,93.16803751602662
143.57534944281173,63.67160138583482,59.54705252095677,93.02257019090055
144.79743721283307,62.594752263063626,59.76116736711399,93.15062890244636
143.62945813802207,64.29414971892388,59.82295011123368,93.12537963739334
143.77314966360103,63.46106969053524,59.78445625301457,93.12907054553474
145.4722527100613,62.344541091954504,59.962201259489824,93.3082024668936
144.72403889798528,63.36707654402044,59.80562042264333,93.29472464709706
146.21304754826355,62.192939874885596,59.34987094053773,93.35396981764214
144.4886126198436,62.363542383271934,59.21903317484956,93.38870646484995
146.13487207612826,62.83772058956011,58.661296242794705,93.20449691668782
146.593890179745,63.34534338422872,58.5342448449599,92.68104251606748
145.82541607433444,63.61838610705516,58.45643492189276,92.3752415580197
143.71624604959578,63.59347078449022,58.59370931661545,91.93019450711228
144.31482629818964,64.257816894906,58.45158417213466,91.53669481166752
144.58697358707562,63.83318562372911,58.586243003557634,91.06918799252534
145.1669348646753,63.95783935143735,58.762773051698375,90.22116892726847
144.63930255604862,63.82605687253799,59.01513157297017,89.61514568878957
145.44788287391668,62.447393022848026,59.09434010837661,88.3306590609295
144.64820244348445,61.7916859389606,58.889274418375905,87.14749558244887
144.34030436479563,62.65040321956927,58.94370109705103,86.3552470592488
144.9702811709943,62.42774995231991,58.55852265593359,84.77059701453915
145.0769831076142,63.394667641125494,57.62252499836147,84.56750468750323
145.56185988548881,63.61790371039157,56.858323484142886,85.23532028300275
143.75936565112278,62.38827072421563,57.550916475580024,86.2152485630939
144.34928439338483,63.420430289981866,58.17151620304625,86.87504122698684
143.3226543452899,64.54311666878847,58.84772971415316,88.23367285246078
143.97724479155025,65.1531592144613,59.52394258422096,90.29208021182924
143.14123588036625,61.75405633376033,59.34169054441393,89.51988907305417
143.7710066378658,63.12246512970948,59.995015383403484,90.82838197843981
142.18527897573856,63.08424596712213,61.34999805808373,92.32735870331086
142.8267998066315,63.1085362989451,61.864491338924765,93.18503477498979
143.33053256392512,62.457506475235554,61.92367657259042,93.96737345082455
143.03108397438996,63.13617389708334,61.49101452276361,94.65329870463265
143.62380757797257,62.21171032564451,61.668528131028076,95.28941425826928
142.86803051461482,62.184629310890834,61.66665416574071,95.45007423862855
142.84818768696834,62.96312758783789,61.55818468313714,95.79400046000299
143.78192545679747,61.7712478921842,61.43240752776384,96.00857516655695
142.26610117854852,62.7889659441999,61.191034386263716,96.02181841433219
144.01888532012947,61.692038385263224,61.05843286945925,96.20632680864902
144.01797783790045,61.754083451808924,60.846600900480894,95.96432794445468
145.49446860654717,62.46983836929135,60.60777599084244,96.7367613620533
144.22126643786655,62.81420365718471,60.12075022871642,96.9735847041514
144.82436110251436,62.94158859709782,59.66376535622698,97.16657329033052
144.1411610299005,62.1455542524954,59.64725942216242,97.07997491105391
145.19398196337218,62.73857765541989,59.40906278570303,97.10075109657609
144.82938378274994,62.630531535328416,59.14764789177862,97.16206643575234
144.38616632698887,62.46867494740924,58.9707609744586,97.19657909703571
145.01432942567405,62.57233875264634,58.772978101558756,97.58701180627129
144.32486686091147,62.82166714443899,58.92792196983054,97.4762296557598
