99.5,237.5,27,82
101.1987217349693,237.29051554121455,27.22664863211219,81.4399038960709
102.68970114287661,240.95131152428382,27.568185442747133,80.96775250457834
105.25814134937791,242.30358191154397,28.15626392638152,79.83025455766426
108.14689633171812,242.38790604567512,28.429523767609275,78.58010063315959
109.46569863206994,243.16431190990332,29.307845766408192,77.32319139531906
110.21908694939444,243.8982921988274,29.869468799499103,76.97398043600117
111.11524071732819,244.782491630875,31.518557500051273,76.73463752493177
111.04461087401067,243.67246555424998,32.527398554178966,76.80453484915651
112.58075921575349,240.75971542964618,33.5399025909082,77.8894135315917
114.03304581745093,239.32188280359767,33.433221719590335,78.00605726307406
114.54824828515257,239.2157667115595,33.09410483817648,77.8921593550064
112.8410211396594,236.05339991784282,33.033683679028506,77.62295030022786
116.84089848215861,234.00867190084412,32.063703183025474,77.56899612838417
118.75968760982497,231.17375084177343,31.36162559717212,77.99900298422696
119.63331635887185,230.07090742136694,30.789089340075662,77.4441524390994
119.61130758765525,230.0587691330162,30.296610422071105,76.75434546344034
121.01610467079428,229.51191840749505,30.427662427362847,76.17127920761166
121.7420475656937,228.093528690934,30.80909308291466,75.6811376545582
122.71295190826433,228.59776994121003,31.41697464435545,75.37899576498711
123.83536961966558,227.8906680824329,32.36605888021381,75.75199979839826
124.44744011012853,227.10734587010626,33.001136615909346,76.69921028359467
126.03867055466529,226.72074183528102,33.86530229467639,76.94998370139349
127.67113664215717,226.25206922351813,34.37194557058986,77.4044296167146
127.80774610690139,226.99609013160693,34.68415714399294,78.09821916040028
127.7919747742283,226.34313233750873,34.684930317770906,77.8884847146459
129.8732433847183,226.19236913713098,34.073996175633035,77.56812188181223
132.55395687423015,226.69587896854637,33.167547185806164,76.91567618405406
131.02988463507228,225.4803777981712,33.22033772697283,76.71807292063268
135.45919918205988,224.17318443613613,31.90409945636192,77.45899005356202
138.61630152971327,224.17738132420814,31.025591839759972,78.20732456892955
141.12916985946018,224.1360313498543,30.431207318785425,78.97186946735951
144.03061274168525,223.92372024036874,29.836220647963238,78.76244751595101
145.90773760983484,223.82699477918408,29.971399527234077,78.40867141328826
146.58557811602887,223.9795301217877,30.848894746230325,77.45116751150924
143.97283827239727,224.3925660596138,32.093065258002156,76.47038054486694
141.52837336750298,224.37402539341906,32.87733646412258,76.15824896255116
138.210545329787,224.88869868279141,33.01890198245613,75.86108369446015
136.86947148585853,225.4618686191036,33.14392004880733,76.20589372417956
135.08148097688306,225.30298575762257,33.03874872300828,75.67460886568638
134.4497066305004,224.88516885380798,31.969689669649295,75.66711154834223
133.423368650453,226.11075963857803,30.374294817518795,75.34383749337431
132.29126518760975,224.98584111796782,29.39102850330661,75.49644600752558
130.7611071163294,224.14004505046915,29.347212947258896,75.882455619177
128.1429912589798,224.54467000310106,29.139512605531053,75.93583959786628
126.96346373498193,226.3300111951786,28.283903194298333,75.32725628902857
126.9199305500103,227.29451885930203,28.45420230231921,75.30807844514146
126.72211363071183,227.56785954212216,29.021288007542886,75.43322213080884
127.05473252212423,227.18776611641033,30.066884489473345,75.9334119720015
