262.5,94.5,16,26
261.909913491696,91.62092744034939,16.29848638129264,26.371705319038774
261.44216421611964,91.51340326252597,16.573226317905235,26.49370303088392
260.5266204446635,91.00476331092673,16.823162136955858,26.597646120632525
259.18367806906303,90.3895837246377,17.040973996921313,26.562870004972066
257.7198613723007,88.685042427868,17.199385846180203,26.742005746781125
255.80143343266863,86.95157648409588,17.3251504454609,26.816235531664233
253.8065597506002,85.35010207026824,17.330182586285403,26.96229315639289
252.84532364777925,84.81496107852044,17.721399427509265,27.332528719791117
251.4328790792727,80.66347294574271,17.992090537865238,27.825510287775778
251.24015519109506,77.65586044318815,18.371125676334884,28.11520466849526
250.11688602575515,77.06194246149363,18.752720979518365,28.227512963885047
247.70866177021497,74.82980926092868,19.200383155607227,28.30181001610746
246.9120092451304,73.71999571185715,19.70991673856753,28.75186426020846
245.1495604916851,72.83238567969882,19.758417684789197,29.561221633122692
243.76995582341868,70.13927543911386,19.776323100576157,29.59697872394227
241.1113580657969,69.46073336525521,19.783881546117566,29.98451863976794
240.32190821114534,67.97224436467188,20.004157035526276,30.084021617664945
237.88239006745746,64.90489159402988,20.4354208200029,30.30220847074705
236.5546849955264,64.93429005347349,20.69050471188137,30.618367355015735
233.98686871850285,63.981633894214255,21.313116750486603,30.86008340106563
232.5118719639199,62.36125641824387,21.516908029198998,31.22237603840069
230.20704945516854,61.08794661382635,22.046228396890935,31.641862516208505
229.3811457198825,59.31206661849696,22.44896999145587,32.5728251111611
228.25585206599698,56.955747476645996,22.871838206857873,33.20702558968725
228.07524672793656,55.50653317025665,23.112967391210354,33.808277126126214
227.56351441951486,52.61405662677427,23.28883774688431,34.45630785362442
227.23857887703724,51.34603992362552,23.511987855010055,35.08885870357885
225.65934683665725,48.27202487833915,23.691524085046737,35.49460926458005
224.4563635880845,46.89323873123924,23.758481535637642,35.84734848039549
223.222751669502,44.87214263428106,23.844725358001632,36.16155958376618
221.822252491302,43.826114109000024,24.507401361038607,36.820272150952704
220.6558239869991,41.41928586834166,24.613955984314195,38.055599069128554
219.22305441280625,39.91968126726496,24.87300475908845,39.073753249995946
217.78791308865732,37.391068974614974,25.207469784247905,40.04867621862722
216.1405054857737,34.24483807341077,25.661462770166526,41.03257955698534
214.98292254614987,32.40831460844464,26.185495603263956,41.96958613314257
212.2922800325564,29.585247866175315,26.732040945392338,42.72757893927546
210.89624900363197,27.992911208674098,26.994899111487058,43.544908113271426
208.51631407688643,25.508017577296624,27.308459398480284,44.18890687810157
206.77268258530057,23.980227739576716,27.576847927153732,44.79782269703504
205.1502127569268,22.30726035624818,27.781191814019024,45.52270400643198
203.71391440104264,21.18586398144648,28.089250762191824,46.071649576622534
203.804676098775,20.07562876920233,28.22248328332256,46.86083628872375
203.087147170021,19.01087988723539,28.519065722739725,47.71827330074265
202.63605090611645,17.377741988942585,28.98138866789577,48.2794032614518
202.53084286850805,16.091436691009427,29.412148139180232,48.86985758061523
203.5115641050339,15.077529571224176,29.685161013189646,49.56405806686695
204.5996208676969,15.086772494003661,30.092468718179788,49.87529078128837
205.02082509054932,14.763607638273783,30.57281310584136,50.36887028377424
207.72334992577768,14.610272412518398,30.837788307210808,51.18034439281675
207.40636527933015,14.829811291182757,31.082907298601764,51.59351613862371
208.583272192148,13.872107203961338,31.404418866642803,51.92728859948928
