139.5,112.5,51,36
139.74906136964069,113.18734781600529,51.65785546353844,36.60067644402399
139.66546831625487,115.79751317761979,51.7629789231164,36.91968669369536
139.83090891341115,116.9493573709656,51.99103599365067,37.226210394634975
139.71250815753453,117.17251407007754,52.255871100936055,37.10589193502308
139.6611721274643,118.13702137683394,52.39019588358424,37.254502357749885
139.29406932538228,118.5403900937064,52.572892345826276,37.31432150884001
138.94407111275441,118.99883628556975,52.94802897312746,37.206679539484796
138.62956281159268,119.42497857807314,53.251287565301936,37.16588286760974
138.9736604313524,119.27608609784068,53.34115419254269,37.11451317690966
138.15554171483274,118.95909776917838,53.48004593962321,36.98556593792153
138.58579693399068,120.18805346652003,53.42890262157327,37.25276173623141
136.61602560898663,118.59020356849135,53.24981724652645,37.02041840522885
137.281792057925,119.36473042437174,53.12011711995099,36.98911090356632
137.10391749940328,119.1121383202524,53.2235612657763,36.9262331043778
136.63480785856217,118.19603868997729,53.28723169501484,36.84951016949343
136.45407228427413,117.76305846235584,53.25529862801666,36.80648995714522
136.18746479929024,116.97949324853408,53.41570791317953,36.68902372703575
136.76684989010084,116.43503479594156,53.44596599465032,36.88396430146368
136.52610760679087,116.02650931120135,53.31657984231431,36.7978442084746
135.88400262556502,115.39495641703834,53.197697182009065,36.670392826886385
136.37051701570735,115.33845210940909,53.219094532972846,36.73868304995156
136.63796193607251,114.49888083111524,53.344388121960534,36.71616425819636
136.46135884157027,114.27463793317214,53.24499857040833,36.62217268477408
136.35379792342889,113.52941410694652,53.219606828633815,36.66462074062956
137.22860357187565,112.98321498789045,53.22662833661089,36.80931800141628
137.55407916178493,111.84752325797392,53.205299377785344,36.99530993979548
137.2174739953241,111.19837466623451,53.08788211194452,37.04591501511999
138.12442151212045,111.2619356005903,53.1858023640345,37.249252174890856
138.47486565955683,110.12560902863771,53.14116788385898,37.2512861648196
139.27703485582094,109.355779780352,53.13526656217732,37.38039978910708
139.91691684171516,108.92664493636964,53.123886570186244,37.51470359381678
141.15067326112674,108.20289053995299,53.19970106290607,37.57841724447634
141.44587706610307,108.95483041426371,53.18170153305444,37.64525232720711
141.25952418710725,108.6456019171563,53.05782856785383,37.57218034545836
141.60515999195434,108.97926330447144,53.45661361595083,37.750846023262596
142.80724713061264,108.68924497451694,53.707980997035705,37.798669531716676
144.43420526922776,106.94792694068849,53.94264709247087,37.98624806420209
146.40946295274634,107.0417631096829,54.25631095517002,38.17980596131305
148.20112505151553,106.21869371726491,54.27813554989845,38.27088996232791
150.66217958609946,106.72623414614586,54.37795622163637,38.374322927121554
153.54278677204485,106.78854140725389,54.677015973891145,38.42374599552842
