288.5,143.5,35,42
291.3507688354891,142.3815396090688,35.34409850608485,41.67421180797785
292.22783746993605,143.33448208992922,35.42117936062689,41.57263025392605
295.01048098383467,141.17385132101683,35.63841787222779,41.54961727087682
295.43490969186973,142.32906050534652,35.943203825832406,41.408214309779666
297.2937988960691,140.95446818041515,36.08310716868482,41.565413972383524
296.63796969730174,140.7080834889805,36.28717989765575,41.79629017225991
297.52346138848276,140.6009520688426,36.559026505680706,41.820776487634305
297.5414339053888,140.42074079787875,36.67204291159721,41.856462970849954
298.5407068209152,141.78657949641914,36.60806930039309,41.868415029335594
298.4792753683441,142.1796221984587,36.7943138327374,41.8579391185121
299.94337441315037,142.43053450152698,36.828283482993044,41.86784464686269
297.7169792249725,143.4910507528368,36.88127785028512,42.149124422990624
297.2832460818741,142.96742934004183,36.873710459857506,42.196443542525856
295.5935192385466,142.3711674452027,36.882665250867426,42.71184557374311
296.3606067328967,142.47045861167513,37.05296804918495,42.55483546142175
298.53526965918905,143.7403381698461,36.95784790033567,42.49505419122545
297.2042617852931,143.8439278782063,36.94672765226265,42.73708878593577
296.60638039045386,143.30804705400612,37.06218152775659,42.7619186907143
295.7005097196221,144.80816177484596,37.045576736187996,42.78952509498191
296.5737315245625,145.78782405681648,37.07710963921614,42.58388719752951
296.06930966231016,146.38745979934004,37.16201163226791,42.494884543735424
295.64865307105134,147.93350128521595,37.042778678883096,42.32063037027766
294.40649650858325,148.6229831972614,37.14165383842628,42.402691188177485
293.8251693427184,149.21197550029297,37.2450177610677,42.391235641524396
291.33468051425746,149.48941236136798,37.292281028188704,42.641560767621904
293.0999993890735,149.75770216631437,37.15434085126473,42.75783178562828
292.15004867117483,149.3022423029219,37.21505311527092,42.898776923065356
291.4133170087065,150.10274377556965,37.15328747254097,42.598318597330135
291.5677287380459,150.51593859564332,37.22957942872003,42.400139620978265
289.3349782189927,150.95480882710612,37.175647922118145,42.523397655061956
291.2755149683764,150.7889897509629,37.22435013822511,42.4455096678506
291.62313910772104,150.68534638254204,37.21286780735454,42.43087926718876
291.145181272545,151.37853837708556,37.3085607804486,42.171994143229234
292.42880834053534,150.78065262745847,37.21322713473281,42.28880987294456
291.07326210096284,149.61515319611075,37.2185000070969,42.61639362791293
293.29395706327364,148.9157079405672,37.199126703111176,42.73090680249797
293.4881400512697,147.9915533393352,37.22427924532863,42.93211877500435
293.7086454940929,148.97664529283384,37.163322624942936,42.71679669967217
293.2580882262977,148.20080019481878,37.237261722129176,42.66856507315437
294.3529199195226,148.602950219097,37.306461784776076,42.60325413935922
293.2653277006869,149.01054260971503,37.42841450629145,42.63129108215658
294.27033783404784,148.6205272212567,37.414404662276134,42.52123252601582
294.07678368046965,149.01066151134515,37.396462304292456,42.47076405093382
294.22823243375313,148.0976117117061,37.33612738975502,42.603622888455064
294.37502142238947,147.642809106255,37.347193520301,42.60029737235227
292.4133129717817,148.83858334685914,37.39051708541109,42.514046742706455
291.5248316890655,149.1197474792483,37.23502637611667,42.463998524867954
290.1250268544544,149.69716744980775,37.23498275363659,42.436971207726714
290.76555528672003,150.70939074988902,37.181009572119216,42.37204065599561
289.4528405750773,151.92828708014926,37.20626170734933,42.28723313913662
289.56448311469404,150.81251205363634,37.18067584710424,42.43160853815552
289.16811536287935,150.86346367800496,37.131308763510546,42.31506665036308
