446.5,181.5,29,26
442.24964268755036,173.62957278768178,28.432792986410494,27.564121407668644
440.2758559576629,169.9244583520674,28.331229330706986,28.27510959438817
439.08873797843705,164.77274152362844,27.458339186711083,28.85146099876362
438.0832430638639,163.23453226271394,27.58535827840013,28.485920139489117
438.30431481221063,159.910683660627,27.00816959602146,27.674410762547286
440.71000964143855,158.11266547752447,26.07228323918621,28.50547372672901
439.9669650097681,156.44087930097396,25.749395494661158,29.223967878536058
440.643039729768,151.54215107461144,25.79499190236335,29.344558753563383
434.67579633249443,144.5201186517062,26.14966664704477,28.838920955025667
436.03881084157365,143.08584101411233,25.329759836527913,29.75862595612747
432.9219723310139,141.06615942771356,25.06024824757062,29.92029881367841
430.3194491508356,130.91093573292545,25.837671335984933,29.427517824958716
432.5369138370196,124.59070451413083,25.688082749597235,29.786868545323856
433.3712671306181,121.4421161654189,25.7434802092219,29.80898458906121
429.1156583723515,117.51597303892024,26.008764193040236,30.08581756065592
432.1620453931882,112.69692012061483,26.750533856353357,29.646223736011837
428.08570877570844,107.53034092942775,26.907252577763035,28.994247039955827
428.3314151705558,105.8226777320884,27.021876629937793,28.509785054965356
424.2001152553375,101.16119654536061,26.486799420274252,28.84850880384817
422.7383077187671,97.56770790926993,26.055807388159938,29.30474648252369
416.41638392925574,94.56658739411552,26.301922232502456,29.466184366470195
413.62984389929755,90.78080414087827,27.396015552306515,28.919934901570176
409.4184536389,91.02187706976373,28.340489302776835,28.458907088652477
405.3662139444952,91.23802964857737,29.255129805325474,29.453239818979924
400.06021257968484,90.22511933564581,30.36486279007316,30.752899322520925
389.45882100799327,86.34091436469949,30.5859984420013,32.58631838154005
382.5779491504551,83.48364758838983,31.034846382236296,33.63736497660932
374.9954554496648,85.9856805320019,31.714551839542004,34.498648382140324
366.9525753064056,89.06100051344957,31.899919593711676,34.90260627385922
359.5118544792075,93.34671684891198,32.77304616174315,35.19471234499983
347.5663249365021,104.16324541852416,32.92005998958563,34.71336571602939
339.8472777638581,106.37852876388558,33.235102691502114,34.315377016792134
332.257245901578,109.91890363155208,34.01503042210474,33.6366005289872
324.2114564094441,115.08749478322615,34.035669388672325,33.907978787772855
317.6813950651396,118.68661765219437,33.67981936762558,34.808018724885244
305.9587555274663,129.1672684324585,33.01721308225447,35.294179246266154
304.3727623274586,136.00557359055995,32.91871837265065,35.300232847604754
301.62355588032926,142.3728000358502,32.42514260800429,35.61693790837926
295.11828064487224,152.33911016733921,30.097209268493543,37.7880869477694
292.1550625444279,153.84856864177294,30.27694232149406,37.433592510956366
282.3616337968938,165.23526621835083,30.654021984531003,37.43297682252227
277.71399073448833,168.20826875243714,30.153514576016708,37.84442414692777
274.8448483821411,173.84615504794465,30.754413435526864,37.53906953229216
272.6882824551459,178.5445913325343,30.340216989041245,37.01891834525397
270.1678529063421,180.73151434603443,28.72713636268034,38.09274945372124
267.6563239351735,193.0896942946259,26.76929830892374,39.66331201137228
267.58403658041794,199.01827552814603,25.04080373208841,40.40981108150245
266.9623867048024,203.1636337786573,24.695254177212945,39.56089374429824
264.0300232450947,207.56875524789498,24.687519300821492,39.44236032425549
259.54698819189736,213.8370567351754,24.506624380360655,39.79881898757309
256.00081968001666,223.24049138518365,23.790512135781015,39.55991233404096
255.20447892832019,228.87683255105094,23.567686584845013,38.40459393205495
253.67569390367387,233.5802751524717,22.99640092887644,37.43922942013136
252.34454746361837,236.5313104688483,22.565757293179324,37.33343726409325
248.4415098391246,241.9187128790266,22.299302749381237,36.509875844310365
245.30964792580735,251.18409382075956,20.588542132351172,36.78383960781714
243.09336543389475,255.85473705571195,19.309455314113393,36.71151504434542
240.93022927409461,260.5861876955508,18.959059466599374,36.0739206570628
241.78369457007173,264.06379269657646,18.245837723598424,34.85842146281171
240.8633519553267,267.80463303234575,18.05779470639963,33.082707263898854
236.73924132148704,272.7627049835228,17.852684026752296,31.78442129458932
232.72616454717718,273.5684431449196,18.851924886163005,29.53840006279519
228.9632881061353,277.1689373385384,19.853361457364198,27.590204033956034
224.8818252313125,277.6833103991277,20.734936117532275,25.682586769913225
221.72094829639923,278.195307964859,21.266980419335116,23.94397587621691
216.5742628467157,279.1440846168983,21.273537582740293,22.567714245321827
212.87412100401386,277.1309308442429,21.06248599058659,21.735689633497486
209.23767082825373,278.8961164491323,21.449940747319275,20.549670669049497
208.80520298196808,279.7741118267196,21.52640891345468,19.239548018571227
207.43874210228591,279.7549828269856,21.013487977582805,18.35279587332863
205.43987735461542,279.29087873074275,20.171141503227766,17.84317421371018
203.8885260472025,278.4352120741454,19.411424751217083,17.084112200290498
202.5944679781494,277.8821741109522,18.723398530543392,16.372943954580713
201.71291708054898,277.211215688223,18.287590327804132,15.938176277410282
200.60414907501456,276.7155666699364,17.87643418875701,15.490854461917468
197.86792535405462,275.4162790116093,17.364817528504016,15.286106032844138
196.8000631489983,274.2677135998978,17.25617696173373,15.195338649556295
196.25659627986704,273.1992609995862,16.93472280059744,15.554512193151307
194.77894280334584,272.68059277536264,16.937901104881902,15.735949546063129
193.91229355934692,272.2099053162719,17.05589965277053,16.042900433463846
