340.5,358.5,18,55
338.4239397456723,357.7761560514276,17.80824796150566,55.1239302486767
337.62201179046906,357.6306272507762,18.251887302011724,55.11944820263885
336.85620654964265,360.33892239963757,18.736055943492733,54.70545857477697
334.91135933412085,359.31497977388165,19.350419115762474,55.4830344972558
333.1390584330592,358.72890426281634,20.06520648383438,55.53066283338179
330.9164470792109,359.7458284632269,21.037732648791057,55.017170610844374
328.7024399003599,359.2426088665853,22.04805172260326,54.91425018212598
324.0359197617361,358.1075160366065,22.952359127841568,54.442322728680224
321.5754877757357,357.30686057062337,23.4799807406809,54.42280443606006
319.5552985317423,358.418500796949,23.437582205352385,53.96025174658469
317.5057654839381,360.2313450044357,22.92370751269173,53.43992479325074
316.13116542970783,361.2287677037749,22.157913238294018,53.18869192241957
314.26707783645736,361.74540816303494,21.30046134578491,53.08647650368211
312.16288065077487,363.6696930658755,20.44618024107571,52.42418766380604
312.01272045746373,364.14812348434,19.465936200322123,52.5887876222796
310.07184583983553,365.3465080041429,18.69864330606199,51.92765302881787
308.22981880605454,365.1775332436226,18.20983770489232,51.94261436755218
306.32383238513194,367.48406489157566,18.14145113549788,51.864340157034235
304.6386398759661,367.3400683142816,18.375284296834877,52.55132453877225
304.7398227004819,367.8422414679559,18.734255939997592,52.573887225144695
304.355362295453,369.3783637237179,19.339628533831693,52.83541894920123
303.83105924291414,369.79644797427136,19.60731121275822,53.42553750310984
302.2629554324848,369.94538691417324,20.277153496245067,52.96265998927852
301.9044803376329,372.85853496637856,20.271800116632015,52.84205093091893
300.3063214497295,372.420956025167,20.74365061491183,52.797320614966345
298.47751622241526,372.32365015954554,21.155019738439925,53.50309945522194
296.7005771930659,372.49991783897093,21.062771765263022,53.904021940628496
295.7141468868775,375.32624119577457,20.59946537591561,53.75358298306368
295.58198682966645,376.4430252514592,19.960322961155214,53.24696837816421
295.7521955787591,377.060836532827,18.97234909843371,53.10820956207158
295.9364611547487,377.6919257007393,18.190916366120764,52.73044864091218
294.6808250989436,379.787449730655,17.64874528429527,52.59567308779468
295.31983400783463,380.46716433979077,17.292444394995265,52.41030886338149
296.861922805274,380.1179315177179,17.12354380435847,52.121051872257965
297.5962123467884,380.07093270697493,17.503868854172744,52.71751170201502
296.3423628366945,379.07430778008495,18.41213266413252,53.247317442063604
296.74431876511375,380.11929490433295,18.88677405474584,52.930592104471565
296.8515819579672,379.55310250527634,19.244676849184174,52.87641901360004
297.16920623012004,380.2140956634864,19.52562548562651,52.62261433112926
295.42017287365377,378.6081420154834,20.022933789058982,52.53244290322783
294.02862385317377,378.4068555276985,20.099892503923336,52.590833029867184
292.9438228539057,378.10853414433154,20.578248588953905,53.22348597999513
293.02419672943586,377.06385414532843,20.44314872585371,53.15854028151387
291.66266671033935,377.4944755712082,19.944761296242763,53.170049857809076
290.236517662577,377.16590326191476,19.27437362554739,53.028335655003914
290.92878952352936,376.9371753423313,18.485083073179275,52.81100886038946
290.9423146490372,377.69141307415117,17.926498925240477,52.63763571646709
290.5546779922807,376.51117172374427,17.362192537329825,52.6021981406391
291.09815033996045,376.911819544924,17.09939625848952,52.50714535764315
291.0837516671064,376.77968603700765,17.044778915491143,52.17904782383897
291.2440087378825,376.01289917324334,17.42191079578195,52.55024025997813
291.0131910689191,376.78540497961205,18.451075871658112,52.69406438733013
290.4574833066823,378.48920937599047,18.798161128225445,52.26651188043154
288.77848301737725,377.48933264234944,19.920052926928378,52.49949307751093
288.89165438340495,379.7289351208171,19.972582118558122,52.052624355622044
287.72565405322206,380.07039822205866,20.402359311097065,51.54804387807923
286.801143896337,381.1628247176865,20.503646508717225,51.496213672010256
285.9311427901561,382.4965619603038,20.477588249544247,51.38370945121048
284.1074822754809,382.925681841922,21.115915891672497,51.67500295976359
281.9127678467964,384.0434583756253,21.151039958544644,51.65685378105941
281.2856049425278,386.0938122471373,20.601414384444702,51.763135326365536
279.53802848825075,387.3821241878995,20.019233842681455,51.6180118797166
278.9301662684552,387.0426745128726,18.854083648483535,51.70964681116831
277.45679985885215,389.57968157257653,18.33396952478806,52.184987244983155
276.4302047120225,388.51398727814086,17.585991376674905,52.45608733306872
275.7054868418041,387.58695603274253,17.131819152595956,52.566579376897245
274.40084903142,386.31235187727003,17.002522891116243,52.71044010216412
273.31896276303183,385.2535049476746,17.370195288274626,52.912592789327384
272.255972019145,384.13838481208785,18.090992626306132,52.99014670300277
270.7555613984198,382.1865379898623,18.51626331157374,53.319217954799406
269.7571811627625,381.52753415686095,19.550790179887763,52.86264657264539
270.4240089164111,379.6891302666271,20.266768175550695,52.24806774880402
270.00602628888083,377.2618197748383,20.874570680009416,52.172803344961025
