82.5,218.5,69,73
84.51054294055452,218.70582317473855,68.89881119835874,75.57618905778
87.81192227231249,220.3466577142914,70.22715957906277,76.06886227718195
89.70756673972036,219.50916768256857,70.67627954164693,77.41015697232814
92.69502953819838,219.50644798046508,71.19887725249117,77.80523354875726
97.79866132077042,219.7980419899134,71.56832248098723,78.44471393920816
101.30084955849699,220.88177249829783,74.37584042234316,80.02126766242952
108.14180212108678,221.60500942234913,74.2537440282427,84.4729695307271
112.12960098340446,220.68287488059417,73.51003221364154,85.97242392626967
116.61592775936246,223.81707857521445,71.81260763892888,87.69235929902257
120.9418669745258,225.35072023711027,70.47902468742303,88.79910723286031
129.0684249160143,223.67934488263347,69.22168784192158,89.73841603583855
133.83515300953604,223.58379522757704,69.4670001943068,90.18617765512118
137.36756058047564,225.2175422679179,70.12003383019862,89.42195682311194
144.27648077022502,227.79261031592534,68.22577648140057,87.64348072122242
148.02959987408866,226.87180152597335,68.16515594945454,85.52592414493745
150.42062034479176,225.212543193249,68.06239815013816,84.73746954650068
152.2075980157938,229.11280813133584,68.6309556064434,83.99072499442369
158.97833626468636,229.067430179401,69.1785732706456,85.53798893872153
168.76649291936556,229.3087391677699,68.86492284886043,86.09479371245675
174.60841647554244,229.88960324580148,67.65965335033724,87.3379549015626
179.2673366004576,229.49042463385243,66.94684506766998,87.46392375065528
181.59540921627186,231.1420907994441,66.78963458183007,86.90403443170948
185.32268373341765,232.26853198779537,66.86727205571717,86.34569398615929
188.50767959952094,234.2153738889083,66.69197865725081,85.4376056486399
194.3127096247167,235.03979575816416,66.22944916258446,84.83650987975551
198.61015693064977,235.90566086793467,65.47673527963065,84.27935534666926
202.39818079477266,235.80308785728732,65.06443533886042,84.12017483130852
205.26640660299398,236.47449182482472,65.8313950154476,83.42700435694232
206.2612422079726,237.600990901443,66.65159381014428,82.25019798665716
210.066909182282,236.55122519368064,67.7734723325338,82.86144505274032
214.60764808311035,237.30539764510212,69.25698648186585,83.62798485067255
216.27658717974748,235.54786467302586,70.33382024080109,86.75684881709523
220.1274676328283,233.30718774690484,69.9220135201252,89.50592360706617
217.79036162877404,232.06192124578774,71.75022652577714,91.05985139422775
221.9594218022633,232.6303574203728,72.66582360128392,92.35434787287744
225.61423531134034,232.329789895203,74.27540129504393,93.16267887575174
231.2553886679984,232.82107167302166,72.94552721417409,92.22888996484686
228.8482424723492,230.38748238380714,73.15785465491096,91.38107935794267
233.89949325425553,231.80501553824183,74.17073337826874,90.5461949624491
238.94161735463393,232.1754680151405,74.23569133901094,91.02318718539433
241.51906435387258,231.22816385548776,73.55125107969994,91.18686446107492
245.57940054072463,232.72738788072056,72.02185344430757,90.3065253984176
247.72447306049193,231.5098555443916,70.0665882799561,93.84548680817417
251.65982973629843,230.52880940145917,67.1516807068465,96.76241164790255
255.31251564668125,229.66628609172227,65.36987894681083,98.30804737763162
267.9653363079028,228.89240016695436,64.15192607041264,97.07543230242379
272.377232968166,229.57920877045635,61.50395357737034,97.77897187757009
289.23643017420204,225.7740897259904,57.41068695765667,99.14609978660087
293.6951669607994,223.8301551957,57.55436012060699,97.26438323774559
289.09591808675515,221.1587957805709,57.06675690891771,97.28526511960905
285.37068189139785,221.20980798388246,57.32442591675871,96.64112979303357
281.82803440656767,219.75917496038215,58.13896893329408,97.05343676601376
278.6434717725188,218.83589525649109,57.88601816684588,98.00266857188629
271.32676483641694,218.24490737171777,59.93717572191097,97.72598707672338
268.83080789616207,216.63843189095263,60.72973256964487,97.6978241371154
255.83445739695466,216.98148559912875,62.968538762151454,97.97250663966273
251.33861669490307,216.10284803079512,65.80180484871923,98.27434709634493
249.0070716075521,214.6831942703694,65.92805315406694,98.01185846698881
253.38699389734887,217.31736535908877,66.36081359308913,98.45292409594659
246.95824840004138,217.50283751033217,65.5737285150112,98.58978800192534
237.95486054788765,217.2392996158248,64.18270377376206,100.17376739163288
234.7896174572537,214.5676713616736,62.42374388721987,101.35310015954829
229.55100436919088,215.83258916357045,61.41613825334801,100.84666271668901
225.61812030473004,214.9911014556733,59.91305281323888,101.60362448397339
222.6191327757531,217.09642544661426,57.90836998087299,103.2189833914347
219.79274635027568,218.14332991602973,56.67278519251504,102.72456591302245
217.28724134224944,218.8720404534009,55.90315651380435,101.59276888698996
208.27927077520133,214.25313693802752,55.90524266743182,100.79069802619617
203.56010004271099,215.0134605001694,55.32788569949011,100.83818687870385
196.88059345585998,209.08222395322773,54.966936753136,100.88451312200122
191.44481691240597,206.67389898134303,54.939897844804776,100.27214742932657
185.71431238026065,205.0573033756837,55.45314251242789,102.48861453099558
179.8981471090898,199.25171583214927,56.62015342128575,102.25852203231003
175.41231762236532,198.1853681041061,56.164222024556466,102.36452032958292
