139.5,90.5,45,59
139.7829440309879,90.24925375183619,46.0610595793969,59.207121487454636
139.0919355910161,88.97788738551947,46.29046651499694,59.62354625576312
138.771846294013,88.61192074148359,46.281917572801675,59.48599249663946
137.53617719235905,85.69412243799164,46.49486415738091,60.00785028068634
135.93660972215307,84.51831601004423,46.901042030303266,60.35403649130221
134.96648151593826,80.4564015047446,47.417604189765,60.73793058063684
133.74918572755567,78.97149492941146,47.38204148109928,60.917403784556285
133.47363092669434,80.54215087808947,47.67703528864014,61.316063715660945
130.17979605648762,81.19879450510528,48.201296654267175,61.66499062159485
129.36326028760325,82.2056588400024,48.696098529178876,61.69342174756173
128.56502429002768,83.3119036526085,49.05051248561847,61.825668936848416
124.3107695530152,83.2534047192789,49.49092103038316,62.0272711040662
118.88347760494611,82.01381813263865,49.884610341865596,62.54465526539145
117.71677432802889,80.67525569933395,49.62887099688106,63.04016263360302
118.65852578452491,78.0976637802172,49.37544198888017,63.25997745709652
120.51690800749022,78.93723802479005,49.06839748694981,63.2982820900898
122.28799254572088,81.22559489954645,48.97465966392169,62.88669657162556
125.14523389946348,85.38935492315875,49.04198867060889,63.384414752245235
127.73547668033264,87.1404180938839,49.1724338377829,63.88334841979762
131.80404150938733,87.9512514535144,49.55994330931216,63.65685799200237
135.2048425618141,85.01502124182585,49.99401749306336,64.08454712555402
139.21814621195935,82.38433994738233,50.40841113118844,64.8292576072023
140.54262739812697,79.8067880334589,50.85657571960755,65.17594173061188
140.48209097129924,78.107026458044,51.28974460278306,65.51404467918644
139.19177413412353,77.65185145736947,51.581769010853336,65.75843818334312
138.23505593177805,78.87450197745656,52.064019216356115,65.96548852256348
139.06280626069062,80.39481328601016,52.543360477476256,66.26438230674717
139.17192690472496,83.16169474138881,53.481566123153954,67.36484285714099
141.41699337339728,84.69136287271999,54.686301273577854,68.79361475259019
140.87910904863665,84.05444941353936,56.310650092776825,69.83028280621491
140.5912741860944,83.62844839457655,56.98851727869151,72.00187362454366
142.41338220298945,82.25870280055646,58.98530676095369,72.97738752338401
142.68681537221096,78.93834764234406,61.19670019576504,74.2898374180559
142.95725657418038,76.7719555890682,63.313039824373234,75.40654562739083
143.41163431093813,76.09293318217627,65.81880795238972,77.68503421444434
143.273785205722,80.29110629451466,68.79590262812347,80.11948041683054
145.5607621366524,82.81507283186082,71.39042725518479,82.92335445960036
148.14562663340524,84.99099019095473,74.71331872981872,86.35588777959002
150.09648777716842,90.00712695807634,78.48679928881953,89.94139302342299
151.2147597881966,95.40590273509348,80.50937954578535,93.63865824947905
146.91469209441098,99.25337070825782,82.84082959247526,96.07835918211765
140.49048531130137,101.09625671938136,85.61686213910221,97.1489104974255
136.92881418952607,93.59252920063162,88.34597497057393,101.1524478408332
135.6671251279571,84.78556450016752,88.41430715522004,102.32349851861684
136.50964148745152,79.174444793873,87.30860100626525,103.05480737395492
135.64591538656876,74.52746001515038,84.81350138536838,103.98145591699586
132.54527908841422,75.72218763185509,82.66517223607201,103.54472776297791
130.18247805881222,79.14062091425717,79.96171383613904,102.04241253255486
128.44273881165765,80.57297179960537,77.16125267895895,101.25481842978142
129.94494021569045,83.9730709058048,73.90901448807413,98.7805713167783
130.27675435792776,88.27762574604637,70.87448438055574,96.39780812906253
131.46964049070576,88.49991636344207,68.83229703993601,94.17094346894001
133.3188582116006,90.76888974724156,66.64568310655392,91.40850903902566
135.36183883657492,91.36026725322961,64.51198676158117,88.75958264319182
137.58577887272122,92.74243316750656,62.3290686472201,85.86274281986692
140.145563545639,89.48500103148004,60.849719466637225,83.90582917596538
142.85287499103487,85.39055139633746,59.65988238059404,81.7493304970318
144.52845510503107,79.4456952229179,58.46891583431854,79.2388963594959
147.65837403473418,76.80346555700365,56.975404879209165,77.4280874418127
154.29693783679767,76.351297183783,57.28647402953774,76.76878478586445
162.88851164961585,75.82746837234458,58.19204672555669,77.58060991126375
171.77809082872386,76.03107949589057,59.34876712100275,78.20652701220187
180.53242919700392,78.84210345293371,60.191481223065665,79.24854779699864
185.48543698162064,83.85588184732694,60.376932557518785,79.81731116049492
182.86739057170848,84.52221462199242,60.424473951409254,79.55521798741518
176.6944464869958,82.51864039633324,61.206670981613485,79.63913483701845
170.60006805648578,80.15820316029065,62.045078416363914,79.74238359575523
167.20024644930083,78.54077444925625,62.33251269213517,80.29227922201716
165.39550980080548,77.50358937189851,63.41227140477528,80.91399716077498
169.7365267938996,77.48620449253615,64.71199076789128,81.61816570413717
174.09517136630663,76.95874981422513,66.52132058059674,82.87345946899475
179.1773427612375,74.70394564160253,68.95707640065933,84.83290835989425
183.97957610129583,70.91477074426261,72.14971837075016,87.1706265742213
189.34954116714727,69.12682873920453,74.66592894797068,89.58000345943665
195.46059178570974,67.38972777158679,76.97404106686378,91.7822558650243
199.16097115073717,67.34311808837501,79.63037214241197,94.76038128499097
201.96646257165844,68.2389392153064,82.45456042788875,98.35121869879174
201.81036087035858,69.20502214063323,85.18425526649307,102.53950954369472
197.13084774283448,70.46477353513137,89.01584240410966,105.51769504815547
187.26128962084198,71.0748995033874,91.33213569582418,107.16402479003392
173.50444836727434,70.59133345462962,92.55464236067428,108.01692828877599
158.9924826058599,69.75108476145147,92.20270413252659,108.29622454617265
145.53503500272603,70.13982659962886,90.6352823679691,109.04069349890722
135.5511719124761,71.12845580725335,88.43401936695045,109.8361327708073
127.39047272342495,71.4790241419168,86.28566066497463,109.35302826784222
121.75789659923315,71.07022162331843,84.00838298934698,108.4200814852376
118.84139815817758,70.20030193503374,81.19513486871153,106.21780531653415
118.4336753829257,67.50677162621434,78.44152653089438,103.99165096453794
112.34827474798475,65.40430185086902,75.79285167315177,101.95181855783115
111.15103953821102,64.54004213713114,73.70391173427026,99.56231029823415
103.67134642317457,66.00790200858012,72.67512924791251,98.19614047351091
97.06042287049694,66.51282183819225,72.08552539501582,96.81645920886177
93.02167368747826,68.4409014626994,71.51199703528414,94.86981748647405
91.13404041056515,70.2446598338185,71.15379972955225,93.55203391569886
86.58469477698014,72.07952752779613,71.50506401002794,93.0474143610261
77.05172906739438,76.41261672579797,72.64204607312037,92.55369652105267
68.89896197955669,79.39383054478034,73.70989695259212,92.54033790622024
60.26930219591702,81.35159564001485,75.31264227060387,92.802565455772
55.16128880025335,84.64498179909467,76.1227442648731,93.15348721033575
51.75144730802478,87.34777097504553,77.19351825274822,94.17198255457049
48.85890539252665,89.55810434048213,78.85869470459409,95.6789543544285
45.15950010843572,90.10643146683648,80.74023947611457,97.70275345941631
39.71939124140587,88.94259432860841,83.19273332559175,100.00401305650911
40.445394347677976,87.27153160763199,84.86799828843206,103.04687421647381
42.01258376797304,85.35580543643155,86.82718968023329,106.23225285987718
46.56691003860343,83.35254704371872,89.42372970489048,110.37190271398362
52.86427238556759,82.70648089805036,92.53178191983667,113.92990176175954
57.22558245386343,82.44616543449428,95.29793131449499,118.16133524395593
62.08932631852079,85.76032950279092,100.81377835538291,120.61433454571713
65.17872381414924,87.80187143436193,105.06952125169924,123.72597667287053
72.96970768869642,90.81980044313849,107.78855981974358,126.30766282951173
81.50392618244508,92.27106113569431,110.26563217062514,128.48015222091988
86.47486840153344,92.38595935626134,111.07794676046356,129.18965655531377
92.8976712400396,90.29667309979752,110.07951572792146,129.58589927049667
95.64357887514348,91.05818010410341,108.21313032641183,127.65116012822742
98.81773702150997,85.60908056942588,105.61733387964135,124.79728686329291
101.24719918776019,83.63634162993142,102.42052822046551,121.21179273834507
101.61572155895547,81.44174892997822,99.22521245146362,117.64502454022902
104.11691636411292,73.79377550913036,96.7413856348804,113.858175285123
108.51198550083593,68.00996670793663,93.53135075880377,110.39278335839668
112.21543509399734,63.093144908021685,90.56277840811329,107.8035305730337
114.35319765572524,60.216456827912026,87.65894272347737,105.4381141993785
116.07743142819706,55.83664403569186,85.64834973412148,103.07100028186571
112.63719043606855,51.675146311312325,83.36090683739708,101.31228110049783
108.77069224996481,45.364195867129816,81.48918976966316,100.5576913959063
102.30548058559279,42.49505473123393,79.30019781520404,99.72600639780062
98.86205011076278,41.24040802838056,77.85935433523761,99.29641125370267
95.85471703645965,42.632207044402925,76.52839174544056,98.04971982165641
93.70513215411559,44.40739545010714,75.57822336010426,96.56323680526141
92.21408865422751,47.181529639541765,75.39057230560492,95.34630206362971
89.97869193169714,48.393031973281595,76.27447553002355,95.1764466671614
87.64414446610239,50.42792165094404,77.15211805337614,95.10180643384578
85.40851980397015,52.70796330062359,77.72744376313867,96.65412223574401
84.59213304215945,54.16092995166524,78.81349052351163,98.41430993967268
85.77127762347435,56.16951634975924,80.55211994379809,101.21705672966631
86.02604235126462,58.04126390088881,82.41986333253212,103.52020774557124
85.08989030356261,62.35884960817833,84.53234572986655,106.68077931957862
83.87995304290914,65.74146060772436,87.14063510796501,109.1135229424348
85.75265591209266,66.99207165568707,89.31669905801348,112.32008216135924
92.03106683902188,67.41835088665943,90.82301902697,113.44921386779527
97.79881263840167,65.8091627412493,90.7238353353149,113.01162888351482
102.69848703635647,58.95052620422749,90.03810252909037,112.87423047928695
111.02143374941346,60.287034998005325,89.65756898151642,111.87200392166139
118.29868546779949,61.20497533661774,88.9093647543391,110.05185276490646
121.5748735202298,59.05634652324201,86.6565182019382,108.9772627621108
123.44467645349175,59.18943758033682,84.81750323202073,106.86112866542301
123.56955399570693,63.67257156743952,83.195781427963,104.84351105132504
