228.5,236.5,80,64
231.15652124031084,232.31283435138346,81.99051110061613,63.84685975487467
233.6067411550747,236.0988976397615,83.56659896197584,63.87907993028534
235.49659706057554,245.02810991987505,85.51800344583503,63.37446663409635
232.9415333459554,252.82048946395778,86.84000822111409,64.0630878254719
227.92508689119947,256.24047153735563,86.75764863581395,63.91268742989692
227.64969239281402,245.25742433340474,87.20984458383353,65.0236297076717
226.9142188795493,232.10515479090412,87.20798360693735,64.96837799067103
225.24430673040428,224.455848934114,86.92036053851291,65.34367560970784
225.50002719944638,236.63179642899053,86.00323274511253,65.77367339644397
223.17523155397177,259.0719307280149,86.17222272533178,66.3792370127507
221.75187890577973,265.13301572747156,87.49561783723712,66.15762453184281
225.8781042480027,247.04852417507612,87.33142875710026,66.7709359447391
229.59984912791677,224.8268223885898,87.25186445427283,66.57234885609067
230.837260680159,216.30677698206918,87.88113990821427,66.00976137018172
233.26791678855926,233.2699483762978,87.62092813620743,66.05925247454675
241.8876026675091,239.78151306337745,87.34762655347866,65.50409108744799
250.70371315127488,230.69730675104802,87.80704605835922,66.53465008967035
248.56080174048225,214.11154980497318,88.75415737977666,66.70261249866569
235.404533414502,208.8094716445098,88.11799598791393,66.93541567017836
208.81028447119735,212.04221523509636,90.11406528565601,67.45347045448992
186.64487628702358,227.34284061238847,89.62314245722624,66.36979401020842
195.27126508429126,235.53012021847462,90.76080675722213,65.74507839544825
222.42512402413553,239.65114774880243,89.92716038021908,66.59367675428723
233.66279388956545,246.75376298554184,89.81866864130262,66.5906767342996
213.74749435106418,245.51833964449642,90.51286940287547,67.5982923296595
189.91229065579006,240.71445195559568,90.1055714101229,67.75134530298098
173.12288890239483,235.75139333188153,90.24193869865164,68.18041131139563
164.6810251829969,236.93579442959162,89.65022134374634,67.73424657859138
177.8926779233034,238.0859081862279,90.32263806161966,67.10689935725763
199.14360071666283,232.78748484821105,90.68114022270353,67.02723808346224
201.5942745528818,221.15969666933483,90.36768460577707,66.34367221404179
194.2310221995292,217.20263094514135,89.63816800358333,66.49213908494464
194.1352137923425,225.97452710452916,90.18874246623403,66.04223218792194
204.7249357532936,223.75658116667285,90.3748628906453,66.04160920920341
213.57085234112282,219.91426674220088,90.30964714662755,65.92212323957438
212.4438810888754,216.39287426129823,90.45259531213311,65.4138890096377
206.48446422719167,221.36417920126968,90.51469666703133,65.21087168187988
206.61895157707824,242.26618854312446,89.69253680232973,65.33134869519182
212.38613553441897,271.40151368130677,90.51444730714292,65.17969408533106
215.22993979847732,273.48331649597327,90.12807493167514,65.34531113513626
207.1647855088948,263.00727644425626,90.8827140314701,65.99405223405367
195.55563516476838,262.43859170828284,91.3699642283899,65.10586132697225
184.9277865550092,269.2628952203976,91.23229177322564,64.91097439551618
181.32725262056013,276.6747273303054,91.08627941141089,65.15578017692117
193.7739034581093,274.48116103080383,91.47031957896394,65.19905501072664
206.13064175309117,279.0639076427642,91.23618068126092,65.97770126739675
215.30835473787704,285.24686506564603,90.54058099037567,65.8923364246848
216.46229608988548,278.0998650701625,90.6237669833345,66.55242623651372
218.29685190288578,259.0537324921115,90.51330012890985,67.26392357035006
228.92989754726392,241.676041037171,90.87736058881083,67.67466002637369
242.36966538077502,237.09115427954768,91.54037977713529,67.85632109197427
256.2426334505069,250.91339895827656,92.6136594122076,68.20122878346675
256.2656084013567,253.9625115500557,91.49784595269251,67.31078110006106
231.14733032688673,249.33261295966832,92.03829995929846,67.84864110127035
209.22380961292615,239.0055092913087,92.365657549329,68.17614632006968
198.87173063272792,233.7605253857563,91.50098501961314,68.10415391083755
204.21642105783457,236.77726343056312,91.17687287667525,67.20574909884232
211.565909147467,245.83229296878557,92.09976101625801,66.30090929119628
224.12164568378972,248.64397189847844,91.85053159595635,66.84059731498921
232.84351523231584,237.3903919206543,92.6965683472928,67.13577263623807
233.33518241972715,224.66388667951236,92.7482974776429,66.60380158165671
229.84668684592572,222.81216108538774,92.15014195013586,66.44306743665402
237.31244280705468,220.72597134338753,92.07672138224808,65.84356438662736
253.33568711049136,216.9031291942513,92.15860496775753,65.56954377080677
270.71400959963916,213.4838754416794,90.98909530440334,66.10938861344445
279.8947785991683,221.8684175592318,92.54836037541337,66.2601747549266
278.5254125131803,238.94297233207283,93.206695179912,66.55537444386371
265.223765313842,243.85147883864556,93.2470928500729,67.23351008947067
254.35303167041755,245.84315693649344,92.3078274098711,66.21260392124073
260.1940509542144,231.81866425639566,92.63274971111291,66.89958404767162
267.5075785327538,223.63011010733103,92.50167290944174,67.23396582907725
272.68639742847523,221.3902501278666,92.61430813588223,67.33759716877391
274.89967634037976,209.65916157738667,92.65608880160568,66.79490290132561
262.93694845683535,187.6468466492648,93.20473068014462,66.42445600586034
237.773487334939,172.2832456805665,93.86688851964045,66.78881729079117
216.6533279256579,169.8731061070038,94.23135284601516,67.95031228683928
201.2123123288994,167.91819382002564,93.54218843711514,68.58053743261873
205.07399590271493,167.7242101309746,93.59654126400191,67.22974696198116
215.83735190765282,162.55299544700114,94.0703537750002,67.95025192959847
220.8416184746835,154.85033657268337,94.2126737979823,67.92401583759684
226.4604643013168,168.42091459896955,94.21559894311653,66.86940191454109
228.60980315474194,186.97945605115478,93.81183896278296,66.9307438453757
223.09390568421313,196.76921833041337,93.7643969195877,66.74522601598447
218.70057958940248,206.70111037026626,93.09016501497071,66.36564146020449
203.72579862174882,202.7949506708469,94.88441918050262,67.37790297101218
185.00858231045999,195.6996070554244,95.94842562510178,67.78580860090504
182.50819948579374,182.968943368429,96.30387753465767,67.77616772843587
190.40601851560635,167.6404389208083,97.59784671380196,67.15912686476616
212.83091067407491,168.87711402356328,97.623165393691,67.07915134072898
233.2400218698889,203.77642758932757,99.34706488927009,67.11682029074336
244.1371300183307,234.08997542277763,97.4337861686804,67.68819569317921
