110.5,101.5,30,91
111.27435412530284,99.59847844938726,30.239909360325726,89.90361687937795
111.88534291951716,99.04674283624888,30.466022444390056,89.32636133906838
113.61166653442811,99.11415340127361,30.096343688002605,88.62340238448357
113.18131817761477,101.91879932155575,30.38973251216776,88.3822278763778
114.79182900525805,103.34328867758262,30.5476538233424,88.10875108311676
115.14524950907717,106.08803528686369,30.351653172054093,87.68646663149188
115.8947975512871,107.26186749842998,30.462896967623877,86.06138824408777
117.89479821429856,108.33484268221173,30.539025554931026,84.15460868114405
118.82503705766362,106.49206255916688,30.533923396536476,82.15361163429552
121.11194281612569,106.79486408412325,29.99484851291311,80.79450889766478
123.90601259665871,104.76612250632118,29.685993429080945,80.38584939884998
125.03215016637009,105.37868951164705,29.04453870229399,80.56906466378722
126.65062420696053,105.3755527445717,29.254138129352864,80.72948868393036
128.94595732333843,104.74295712116677,28.977397639700108,80.42858243280018
128.81415410894658,105.076666562654,28.4264310189385,80.60372795383648
128.7009106602903,104.92888325700073,28.229812467766614,80.53059817356053
129.15371484468375,103.96419109266424,27.881432723800486,79.75086842752647
128.85882027745805,102.90018907623839,27.06806331275776,79.14884573842383
130.60409259897887,100.99773047608593,26.732992140404,79.56606714939159
132.14607871252855,103.04642512683091,26.916040377248116,78.89841040901308
132.5539470813847,103.20806816026546,27.08551310456265,77.95547785252379
133.2853810937075,104.63651697744812,27.822878062552522,76.75500795920917
135.51199395373118,104.83533218357255,28.166350435919504,76.48359225981852
137.79464487245693,102.83054273451631,28.02828753966066,76.61311000833383
140.60113538940476,101.98609982655645,27.410936293210042,75.79560692158937
142.93104944133916,101.86323931039978,26.756367226359096,75.65617841538571
143.40647667431062,103.10412352381914,26.178837214246848,75.00058627429068
145.3924731095167,100.75488826402085,25.698954357796566,74.5954987303802
147.05427628977156,102.1151727193686,25.09732260856913,74.15706816731043
146.61585620194805,101.59163293252158,25.316630151865233,72.4798983780589
148.53494628439162,101.05502756388981,25.495442555947825,71.78829116221272
149.80615700723985,99.90630068006311,25.42231160517021,70.94942362363747
150.64455253347563,99.96395799942621,25.544930061403765,70.6701809082864
150.90715966914732,98.31245896278966,25.35839823296392,70.37965619446538
152.14570093749273,97.6822882695751,24.59076880219957,71.2775930258122
153.4336375594592,97.3367323891671,23.813468813805578,71.26510151895852
153.5034572540087,96.63045212201452,22.93945406707873,71.1143917228346
151.2772188880679,97.15013871780329,22.917688588572137,70.3100742163004
151.17294005778763,97.72678496149973,22.495782768183286,70.01131206338016
152.31724734468807,97.62493968911245,22.356236073105546,68.65601165280194
154.3892438348067,100.09560047362386,22.06394888243434,68.78975855759504
155.11178574577903,100.3785083719309,21.81702702013779,68.90615493491971
155.03984318876934,101.2487903005631,21.797852169381134,69.05664809212064
156.84427820060043,102.88068469695015,22.59131254427855,68.82149527804526
156.59571856646562,102.95041644643274,22.858110494637025,68.14826765516345
157.52687097326825,102.44392605132916,22.8960384729324,68.24740284667295
160.09367850256697,102.01754637960278,23.29956473742454,67.76802687041595
161.91553915659486,101.64134366800957,23.29330485324268,67.76279509086265
163.10282453947613,100.67548248951047,23.287057413590933,67.91342838040173
165.0912618577312,101.60656960046953,23.13831302228956,68.77148426102268
167.9508868542606,101.58497338907121,23.075206217707294,68.6445397850633
172.6921886537369,104.03071589018228,22.820830234111156,68.19925229260677
173.253280236341,101.73546136975646,22.81834237472726,68.08024576186418
174.01976032102542,100.33613302446062,22.591978007665524,66.83483983801493
175.54524904336316,99.70334003349016,22.040288883531435,65.54285393198589
175.46836901971145,99.52915009810405,21.60477160377419,64.18808341117942
176.73779182731775,99.38602926454092,20.87500575483508,64.07213945942827
177.80804363014215,100.58587349330429,20.972836089692226,63.68652389695161
177.62934940094593,99.75413001605018,20.992210958702493,63.113708237247785
178.86552899101991,100.46492738153438,21.198067282247166,63.330021368942646
179.5256580835333,101.13681197823134,21.814654399802162,62.764869497993665
180.55128124412508,102.68364772531275,22.378419055409985,61.84794723326198
181.328616502862,102.33673115903271,22.47785694304938,61.479410542366246
182.57926753048733,102.2477337506826,22.54310323527188,61.40988477817867
183.0415822928154,105.32285632017906,22.94806188543569,61.11419476919066
183.1177795699266,103.96102384843533,22.65017586528714,61.77921637161364
184.1979750891004,100.65129437117082,22.15121125191969,61.97091377142465
183.84602991966892,103.8010162384366,21.660345082909107,61.34491526165503
183.91500009286474,103.17624465142028,21.184062427519343,60.047178362521805
184.1261329466551,101.75512863730225,20.588098577767695,59.1771944903367
187.1187781584014,104.17599220971681,20.336465514352042,58.19252324798869
187.66166272351322,103.18392843228641,19.94278635900862,58.133734028099724
188.36195139669607,103.34924912952317,20.11966715587713,57.519743179223276
188.9529193903547,104.47430904642786,20.2034504631079,56.95405382541725
189.6122014954538,105.21907767178456,20.06393729451283,56.37429296430271
190.53851352647794,105.09930170051982,19.674044236225807,55.904499864126656
193.7754151246582,104.85602105103312,19.399381588571398,55.498906707915104
193.97271864421117,104.99074793495177,18.801978745918547,55.20690086707593
194.4052171798804,104.82326078098714,18.42219108000228,55.53461330131667
195.0181335469007,102.79631776083565,17.79928495786195,55.659775052679194
195.11138039512826,104.26966453284395,17.55433665845008,55.862089067485236
196.77069428376637,105.73017605711664,17.407419849191434,55.45440982997503
197.63286103858871,107.05994584227413,17.217764679504956,55.18968260516479
198.69905074452595,107.10126063970444,17.18990749587146,54.76211351021074
199.70148067925447,107.92087602913814,17.055645704188485,55.090016253376994
200.1758062665874,108.91826389928787,16.92703046397086,55.22375790237503
200.66881711706964,107.16446540050164,16.741421477487748,54.755295463149395
199.90785146184334,106.02752262963888,16.793250358550353,55.32254934441349
199.83079176612907,104.59713517488629,17.176067839697755,54.87367383277609
198.98536692834872,103.98311988743208,17.058240914802187,54.477588821403685
199.58060341814098,105.68004024146254,17.28478432220342,54.10552335900928
200.46708927965506,106.37220508312377,17.144044192307316,54.29121327846238
201.07802338950376,105.75076334331342,17.297871916442332,53.851137678340656
202.06047200005145,105.26343395438235,16.934010051868523,53.76201674447948
202.63987573451243,103.99192408186559,16.897748302093305,54.475579325702256
203.24216088766312,104.36656392834831,16.85284369956545,54.99617039079344
202.9601665633059,104.50295330014188,16.836734553747053,55.195424164401075
203.1438604013429,105.9544033737168,17.028777894118257,55.25224462882349
202.75905078976115,105.1277505556044,17.143402093077526,54.8050236937745
202.06991677224391,103.06423759783188,17.20279886842261,53.78043160547432
202.6102093397095,104.26324387845327,17.310045492944237,52.963599139904154
203.6375714379762,104.73221412456677,17.14147761698282,52.61986426558181
204.76650425999082,104.87743470458672,17.040709074165054,52.50735878032847
206.1865985431344,104.81341081864846,17.10138749319896,52.30183622086993
207.56019980535837,105.64616627759781,16.893291576188172,51.78794032658419
208.6219602707709,105.47330519894003,16.814382814628864,51.13104333659904
209.45080433356065,106.00482665753938,16.954792299522964,50.86321090009033
210.64037009046967,107.1018485518043,16.84607561495912,50.59077389065902
210.76881746110718,108.32349898976094,17.03778578524989,50.55745402709012
