141.5,73.5,27,34
142.05160889688122,72.09236172594872,26.026799606025456,34.842568084433736
142.26212341871147,72.38779113617542,25.404129718019895,35.396866958796906
143.66081230603606,71.33951237699463,24.82391240670383,35.87203651863187
143.9739053471108,72.3795754155454,24.458476350065165,35.89306095422566
144.4679332053556,72.18687205462227,24.204384897968374,35.98041062655906
144.80224598235583,71.61853335982858,24.016895397768522,36.21669631826285
145.40698252360545,71.62405908478136,23.91320148625925,36.21558461808243
145.78292311615493,72.26674577957162,23.7785782538504,36.166844886911036
146.54111731393465,71.81985354500002,23.680768483016347,35.9751978994884
147.67824171537848,71.86862693190102,23.66166451464712,35.87557963494224
146.96984837741644,72.02661007110731,23.76252213535722,35.80191486531397
148.14311293712518,71.64939669212211,23.624275486642915,35.71553889415456
148.90895854303443,71.64950179938334,23.576650403555153,35.63603758926288
149.9769578965918,72.08690103996504,23.51217393231074,35.57181292439893
150.65042181725502,72.11809146196376,23.53115006456373,35.617206636084646
151.05869888494405,72.77783141677725,23.597434714834037,35.50926647178845
152.4582495934568,72.25103350933742,23.553058038790606,35.30585182676823
152.51752947318778,73.15460795956469,23.634751631851493,35.169710082685754
153.62442027773236,72.81469602984772,23.62968212374502,35.125021365062786
155.5981940421239,72.50930435342866,23.617568221136803,35.162190180185
155.87396424823257,71.95607221514501,23.81949393822249,35.02022229732847
157.0861229781368,72.6075132722267,23.718247242955638,34.90366621008161
157.91430863647713,71.77041676663995,23.628698335904787,34.89559858874016
159.26976483886062,72.7747489489731,23.418711710480487,34.85938603014227
161.11479341383168,72.2833145329574,23.148708996268358,34.950971707686065
162.69654381896652,72.65833370309888,22.957046421853754,34.9641757909375
163.21882305209783,72.29949362181542,23.050362797281174,34.888892687131744
165.11507334829253,72.7195285805313,22.880433196407946,34.96552581506817
165.90357072047308,72.02158424140423,22.8823999436316,34.94309467196458
168.25774781204052,73.39962052318468,22.53601666198595,35.26817979272985
168.3047672320555,72.083571680328,22.790626191268313,35.215456826435144
170.1236294050033,73.06161746701112,22.630643802083537,35.36667769394111
170.99743204671756,72.30135105249693,22.761422393548173,35.06383064874005
172.349378093095,72.3525661432877,22.79404248493639,34.979174149410085
173.0038260630216,72.07823176070657,22.966372035653237,34.78162071656286
174.76165566119647,73.51264270837828,22.88561336153555,34.859414278754215
175.06848416796757,72.40060042974156,23.11567428069449,34.92426288174299
175.8310664747068,72.76848171860742,23.31703235131328,34.790319938448846
176.09691893083067,71.88366907540617,23.55368113970337,34.82341945084927
177.00902747902714,72.94061358243474,23.52469180934744,35.22602542618728
177.08219702382544,71.5606284662108,23.775286364760795,35.34819997191333
177.73407648734238,71.55587881993442,23.91894565061756,35.38517562176221
177.41167164305944,71.9921483884776,24.201625144281028,35.64385193782375
177.55476807937785,71.57082108091899,24.410581079408253,35.75766346002257
177.49137705585954,71.3793022972029,24.64039739923484,35.86096215421142
176.79595189930737,72.44474665684386,24.8585749637735,36.2702767678305
176.18530447461862,71.61609243714196,25.14204437179052,36.52341409803476
175.55275465133738,71.40195396147507,25.403115221203315,36.999497006864715
175.01549205099246,71.52639937005628,25.624812694098505,37.29168368432357
173.01383233393327,71.37296181852639,26.03140881011696,37.522662889339244
172.42809586840198,71.85492141770295,26.238245176924742,37.961703991431676
170.72734421688352,71.2640342989393,26.642238762020384,38.374379827889356
168.73089873252064,71.25405398818167,27.046417515322567,38.891671621632476
166.80177687811144,70.94496860251361,27.433648393406703,39.46445746810977
165.29338354524754,70.13154564480507,27.710897343222683,39.888037478146614
163.39047388124462,70.30013356205487,28.016719532251432,40.371803568695846
161.61391485075208,70.26929456998467,28.290293001332813,40.7606480505436
159.84102977720502,70.05542858338298,28.69815278236861,41.2092828976952
157.32742235118536,70.12170584467525,29.091369717232617,41.77459672227863
154.86676785301773,70.09318504395,29.56079968906225,42.31261654443033
154.36341282364546,69.44874003089174,29.7387031686938,42.75091514941955
152.45037904955353,70.2067388704842,30.06546236917565,43.29460484625696
151.1257301463073,69.88784319712433,30.265795818291995,43.91141266276824
148.457587948635,70.64476542237375,30.59108482560563,44.49966548514233
147.26206770114607,69.82367696129779,30.671088972240554,44.980554741927115
144.6318537737996,69.71593331041035,30.89454430419788,45.62050749136624
143.15788877503863,68.76532353264827,31.107627948188988,46.18871255867021
141.29125913287893,69.93012045473262,31.352169438090005,46.596917643715976
139.43384933980835,68.95550704131016,31.645564873764254,46.96122978626525
136.3533657081474,68.97936088245781,32.02046369760252,47.38934955949057
135.77220937666567,68.64091880663769,32.04276385789572,47.706469671614364
133.85004604192414,69.47737250552174,32.1911559933059,48.53000602232038
132.06751136667285,68.02340235224005,32.2633383236974,49.22495032287179
130.23644795708032,68.57391115260165,32.65975860372838,49.90418219858141
125.89075293989585,68.90792659168591,32.90793708261637,50.06319074101759
125.32802187596937,69.40378011706758,33.33289538432798,50.36780722808078
123.52187294851811,67.54186648444474,33.84104556657731,51.12715790793829
121.75397538795848,67.9758966419042,34.29799828619203,51.98463024396693
120.20758728143217,68.11420450819698,34.78456045276638,52.70081069401382
115.29406608758525,69.24611608113746,35.19131189349977,53.08893528487298
115.92750168903963,68.46156853663217,35.38710684449879,53.33955369694262
114.44814912446115,66.94203748254489,35.94292439087681,54.210157104937124
113.42959296002407,65.7427688213456,36.30443166108095,54.923223607862425
112.25518599389346,65.1013400675611,36.66687753323014,55.34564354342904
111.37348500350774,67.32001654213869,36.85750033538221,56.165151804143264
110.17927683081376,65.937850005607,37.24225433297657,56.76561788044147
108.90598131881312,65.19380900318724,37.50064402488558,57.101888404758846
107.85067171925762,64.99071258915694,37.71614403378052,57.25893430939665
107.6479783287887,67.36777315671202,38.091471592586416,57.85706804184021
106.46586603736071,65.97542851176253,38.41551883016649,58.4065948351724
105.66373663910265,67.46803300473748,38.826723427463854,58.74780353377756
104.8988171972762,66.1790195521576,39.22078459924849,59.09980175813594
104.61386375850721,66.5596034743255,40.75978938909802,57.94691147308052
103.71190166370003,66.37974872073084,41.80800941420736,57.27220740414374
103.4665769753035,66.11398209093414,42.58420065324981,56.882902128905116
102.56531870790857,66.14467537609477,43.214709269681805,56.80773932237014
102.07799468488955,66.74592205357209,43.59806338471247,56.68570258190982
102.33946452822609,66.73382545728708,43.9085135763124,56.66993764763684
102.27114420059758,66.47506745086484,44.199827942034844,56.58378359984672
102.63935835151523,66.92845085586325,44.445288172838104,56.77176933997502
102.4737890775777,66.94878918574904,44.682726572547914,56.89221841465188
103.39712933014162,66.25802018652962,44.73299178237064,56.90056338750175
103.61638055285533,66.69157396110104,44.83591343257389,57.05362485805798
103.2774686463763,66.06072579828418,45.01072995278444,57.16482267428468
104.47261027314983,66.26830412321007,44.84351612863496,57.14492018936704
106.03002328921025,66.93939287964723,44.715999790804304,57.244260625597036
106.58188403245968,66.81346902381742,44.69467052003417,57.20211346349451
108.35517647086458,66.99294408994479,44.588037301473285,57.096247722595294
109.41260533428539,67.00088152637059,44.61826896252535,56.95803152982508
112.70997919716599,67.27298381913661,44.516447834359354,56.77307191676046
111.89351553123791,66.6456699061892,44.791107024469,56.5148331264062
114.70812267811819,66.48524896640524,44.60183652114424,56.43489897734101
115.51617016176604,67.01990773882596,44.540539203232086,56.057351807274486
