23.5,88.5,66,55
25.329229482869486,86.75757435324525,66.76483605531816,55.17002766603757
24.383488200028395,87.77094859835307,67.01408751424222,54.92588136679332
24.640293114434286,88.32012242537898,66.99117679784575,54.84046553647196
25.058931047057868,87.86942936097401,67.00036210947084,54.84715835025275
25.071271431626705,87.73982857820074,67.09480432235831,54.63670025951305
25.388694524105603,88.39372363245636,66.42946557087458,54.33698586511314
25.993035467456096,89.62949877370421,65.65717721335031,53.895529014090215
27.22809417951629,88.37786355174273,65.26212707095294,53.061080494390126
25.600563886705743,87.68916510339551,64.3008828775213,52.910142892679104
26.070669576035833,88.70853464154088,63.92923740395527,52.464631322072286
27.726314489361975,87.74722301394547,64.26223802453809,52.399744134529314
27.97833638604063,87.95585579246732,63.43587579646551,52.01256440377827
28.12796647252727,86.43902191387664,63.091429536003105,52.04608958664931
27.723441483222977,86.96892625266494,62.480959255708186,51.99292253543076
29.525538748873124,84.77000439658632,62.19472999349664,51.5548516357716
28.794480789967334,83.85877267151841,61.96343503789513,51.428547185440486
29.965479709234792,82.9184685955168,61.54612375045427,51.13184963904892
30.563103602035255,83.84307169356114,61.18770836899,50.92649448475409
30.60272817670026,84.4470017100158,60.64648599955005,50.353459443070975
31.334471283022268,83.47653063800995,60.084451195769105,49.9927734742897
31.267179228750873,85.99587571500533,59.937709785226964,49.92263161818103
31.742675784550272,84.77230921093545,59.42258523489602,49.76544600754637
32.40402159527988,84.54353620242286,58.5169688600093,49.54648580327713
32.304735497008465,86.15805554130822,58.06502001658936,49.08462828357221
34.42189667078225,84.32344893867354,57.595162285817295,48.465662091258565
34.854481465906005,84.54185592828165,57.13331160736064,47.65457996767321
35.06398905519644,85.49371380370252,56.7652761547963,47.44885320380047
36.070116915375564,86.43786442184157,56.45945158487444,47.28713532914803
36.91030703518968,84.70901041990194,56.075007810509575,46.84708055760615
37.455595182315186,85.63487144699543,55.711373936264366,46.81541422660947
37.977851358649,85.8568921916422,55.09583445370821,46.49653659048443
38.7980842216236,85.93669636121793,54.499846786574004,46.06874546701406
39.134406828135766,86.69044605918978,54.23253685086863,45.73041215917459
40.56083915527,85.34655392009091,53.64577999422283,45.36803245307361
41.42031895476615,86.30870126888988,53.805182454823736,45.02862728661127
41.213341978936874,85.61546689139007,53.30673091560705,45.13713240330519
42.154871901325606,83.80423930542523,53.21248728443737,45.01181988839103
42.25947205463951,83.923099925732,52.901891594332355,44.561606703345205
43.95568687733664,81.94782417511377,52.836308310098374,43.99292974617714
43.90407660814679,82.524813878377,52.62238797123122,43.61936724553064
44.83566334302197,81.77309913835214,52.40992186556319,43.397666882822186
44.943663905901744,81.62056918837976,52.0506270312408,43.25044295331634
45.74680274913766,82.86135265566259,51.73373633245513,42.78583401702646
46.804272694903624,82.64644710190082,51.503462645375706,42.351857235069396
46.92479139167196,85.51329904011274,51.22038886749494,42.52287318820488
47.19324054374509,86.60056107851034,50.84721474738493,42.19739951405097
47.40993474854929,87.36962609996098,50.18606177600418,41.955959458332295
47.771224798601466,88.38862319447951,49.644353028453196,41.35508117696432
48.02289345157569,88.3802516250719,49.09912264635314,41.22015548407348
