117.5,68.5,122,125
110.19302307011094,59.434089693787975,121.87039592978545,120.77154915856663
105.65694896444772,51.765823873955625,122.8029491093736,117.90965550526258
101.96880723061426,44.57930828712308,123.41063354368482,116.0827660246308
99.60033191840961,38.66842033888925,123.67267009415,116.45030207582258
98.63368818596865,34.75528940712637,122.96053414670894,117.93962412764179
103.54465348739139,28.215633329386293,120.91507134400385,120.77855313492859
108.98607131711701,20.979558211649604,118.68333679691833,123.07943776829015
114.94408745111775,15.069304183718351,117.46887122508382,125.54946097613019
121.00253941397659,7.782885581028729,116.87571855821626,123.78172391698307
127.94108239841407,3.4356708068569475,116.60494152641405,120.38214406591257
132.87556237301243,1.10490243417712,116.72615014868947,116.88840928112086
140.8116577659137,3.1600967316464477,116.18351964273315,113.984300083193
148.53732676182793,6.012446693981154,115.7325011318007,112.03781963903812
153.2929419752257,12.374201996121798,113.26302161290312,110.02006712954443
160.73063940163487,18.12071065401816,109.99740516432058,109.20120791006518
169.56605290669071,24.344202424128824,106.86677934134269,108.07268292697276
177.54690778460755,32.881345802043114,103.88467621392698,107.50714136462562
184.03468904876246,42.89517517922064,102.08671168518994,106.7711734366866
190.78236785317756,52.71217276663967,102.48063916394517,105.17304976758584
198.02216862279477,62.53828061291904,103.5978708537757,104.57313929658471
197.84455117555342,71.94798268603417,103.27873945292075,104.37173708822067
198.63341899150993,75.47438154642398,102.89969125520417,102.50260988822349
200.45183119205808,80.61105881970036,103.47740876618671,101.77457966723227
199.60583749473705,84.71125230108021,103.64743018029904,100.85272520950798
196.31172114150252,90.35319141762025,103.62521071162769,99.11689022746549
194.18372650218123,95.08013017321603,100.24667135333792,101.29409811208691
195.77421302100691,99.00199352408418,100.46857397753647,100.78120103071193
194.09881115809716,102.00461227093916,100.97387794940398,100.36639808824098
185.23635231166645,101.26745545554581,98.40580781877908,102.8048233451759
184.22552484700867,103.1016524067729,94.56196086744886,105.52041734631672
186.5047336644746,99.15120660218062,94.1230410085485,106.76494880611773
183.26795856223256,106.94587139275212,93.766649940297,106.57425699658117
190.14440485572288,100.21955040651832,93.03630221415617,108.53346215569428
187.28445593232306,98.48356105484044,92.3619167662781,108.77032199308326
183.02387745673425,96.68858452684515,91.84213057170376,108.83471967683568
176.3299341487898,110.55200294593831,91.22282934426993,106.16593490163761
175.96879415070498,116.26739381653165,90.96133223463127,103.52371402776052
179.76367632626275,112.96197750043397,90.55744568350354,102.34598054743756
177.10316490185724,112.1401601000643,91.3855128476527,100.74755754788393
178.25348770881305,124.69462727960565,90.25910245846491,98.36569304353756
177.28869636089337,127.58764091310334,89.32630417285895,94.44378113394117
179.9646435824148,130.12629698828815,87.26538077054182,90.48512430755379
182.19571646397878,130.41565834931703,85.20926900018117,87.15457219973857
182.97251574032526,132.8111247025956,83.77195506377976,84.62466802139494
184.2706042009155,134.49845216653247,82.75550281205571,83.1054158015748
187.53295903382735,139.2828710503771,81.90650620851842,82.2708424076648
190.19382153066607,148.83040150880507,81.23260168755823,81.4348318600716
191.40543025961958,152.52201906876468,82.04475343512608,80.71164713230328
192.20638643785787,165.45498630209798,81.89138403118702,79.32411766441595
193.34458750138975,170.56082931396358,82.35248853215977,77.3910218430163
196.53956603152324,183.47534706165044,82.76334753100537,75.31515826841891
201.57955335842448,186.25010803703688,83.29962959107007,75.07706391087724
207.81539114373982,193.6523704775099,85.0268656873095,75.50710762581748
212.82341062655388,201.08171855374326,86.84043659259204,75.8502680865099
217.67363377221204,208.75993689541184,87.95438715949105,75.80955196133925
223.04820493269452,212.14762610446508,89.22939568691476,76.14719777800448
228.57568591835437,220.64661431903352,89.35137654091245,76.0947341204741
232.9928230759488,225.75368417159532,90.23937128395112,75.86176983801893
240.96792665442086,228.858783549051,90.18620449413346,76.24493293766076
248.49039642323697,231.2284632080238,89.99259666731668,77.43681131731651
257.18147406856593,233.69817925165086,89.7058221597398,78.29844276766006
265.80780277898134,229.9433701390143,90.05830161024682,79.75742708561506
276.27039860538986,226.40533808633316,89.23551169082825,81.60423217684767
286.48465739970175,222.0654240969679,88.39634766360592,83.50230327767909
295.5581523934806,213.879184389959,86.90104339076986,86.009916434983
303.3027987723845,203.60558181580348,86.45585044070133,87.85450012333307
309.73039745341697,192.07552208816708,88.65200653322617,88.21192373204826
317.1843493440018,178.88672230573957,91.54094914182696,86.43785284097066
319.61990928631326,151.19412006986846,91.14898718185626,89.9626561591484
317.47736195565096,134.20666135108917,91.29020672111048,91.11889760183399
325.03185621486733,116.42327431730519,88.98777776536087,92.12646375314216
341.8173483902742,97.88748521035258,90.1825595583459,93.29078107227198
348.69526581947343,78.4323515168844,91.1453659810754,95.3533426181439
352.31423675327414,51.54992553382585,93.80114092560785,97.8128738445149
357.02460374191344,36.998927158578965,94.26645621895906,100.24361548331433
343.8347933690025,35.81562491087812,97.74968795721256,101.03273906650746
344.33877684919617,21.991372081186654,97.0588904544993,105.63146864861989
361.9503715922505,3.8713471974340763,94.67918775427927,107.21890000792192
369.68927726246505,3.101955236429646,93.83111808255133,108.35470223141775
364.26321890302415,3.9641995568018658,94.73610078348882,109.6128328762568
390.1650039475834,5.15050869046577,96.76983004129418,109.82923200013383
394.87819333348716,2.8018571337402136,100.5118243773968,108.50223692251438
395.5481538406298,3.3506473572260944,100.45844709003259,109.58519560670717
384.8792630284439,3.190704328900871,101.22690040629887,113.01614061378181
379.7533445207323,5.458878023518331,102.22117383071875,115.70832124731301
370.8735313951031,6.878102725089121,102.99764006305624,119.57762502562895
359.85767040400833,7.263341454593025,104.13498529048499,122.3520425003217
347.82663080459406,7.909200389912449,105.15219602007534,124.5913755501693
336.4378088879114,10.010621818482086,105.96792579094068,126.74126344406763
324.42922974045183,13.396117671153874,105.99314835587928,128.78124204512054
311.3244081572508,15.394390552546284,105.71289284064078,129.93020361799856
297.4653614568862,20.96117478761073,105.21419508841575,130.97010183030375
283.29456685912766,25.983755872317488,104.577543317136,130.96791985498203
265.0659286066417,28.822454956582433,107.16451189974464,127.62311393536876
254.8931539904109,30.147553446264503,106.55904565979418,126.098820800838
246.28624477624822,30.97863982650795,105.25773690611265,123.46913132005615
235.40768498809763,30.411768079793745,108.06360068407398,117.82764583628119
228.20833875108272,30.227697080567616,110.79669238143146,112.9472088094649
222.7579091889751,32.8344390918841,112.48126580008028,108.99707443912227
220.43800250956085,34.08998257474945,113.05315608990855,105.77925108756928
216.4746409360382,33.80327423675343,113.5123909480744,103.4787449387017
214.5790807979235,33.94844317290125,113.48559483102383,101.8810997038496
213.45804860371226,34.96741247262037,112.55353903168692,101.10421359369207
206.32228197049287,34.90704755093944,113.27632809646553,100.65770665593362
199.12509972000143,37.20247092928571,112.87176624399382,100.98733538218175
194.27967235744643,38.68837527157308,114.9368422940245,101.92181198355672
184.37612373102394,41.727244310468336,119.43418517522642,102.43520368558188
174.1421610628589,47.64196907648294,122.58531516243539,103.35787798625532
162.9732331685013,53.008260706195045,127.11057367637028,104.02706245754399
152.83977772930976,58.83354170129347,130.5092575497485,104.69647250561619
140.84771067671582,63.81529557710882,133.71157517239243,103.77955746638783
129.3696268613046,72.29883477262885,136.59447582018268,104.35828786746202
119.97856209374497,79.94661593136931,135.8876489038859,106.83671045903874
113.9162550273769,84.3185356648707,132.61581966961762,108.95567063650617
99.58270022265532,85.4453691375086,129.56571850940747,111.25346491101793
80.81466362656462,84.64221428156307,129.68872865227246,112.24392387627739
76.27878860968372,97.52004128220392,127.99410219067295,113.89514739269589
39.82190353811477,59.411552460681165,127.13098634748272,118.07409250400312
52.972545922513206,103.11300177750394,127.64782253510674,118.03140810375602
64.4217479097163,113.79422527664995,124.73333961172594,120.1146760560255
52.51626946154321,115.28128583021802,122.5770971825106,120.20476131065999
54.69198406607346,116.4359792896913,120.12999441235391,121.53340754334002
62.523011764174726,122.9818290981128,119.46694719486231,122.62988598893601
53.40459692730117,134.24548548606685,119.37817147615337,119.3751123518218
39.29271675705981,119.85586191679033,119.70369649559117,118.0670582361024
53.13798937058262,113.81505185319992,118.82279215294496,117.53219086023148
62.4356546176831,117.97588800821748,116.98422702434459,115.70465726784774
71.19271732676205,108.538538225671,114.58299184971698,114.67639128728636
83.13483079042899,100.58557510144762,111.96527111745144,113.63257045016186
97.22168593915018,89.37078065945431,108.22289817657645,113.99185637089163
107.65512034843405,80.39060372153821,105.87423118601164,113.50510102431171
112.6169317952394,77.20345526616077,106.450361290753,110.05010659137763
124.10978339127482,73.28101687084717,106.88786824272512,107.11642178990282
132.14044680664892,68.64517257216092,106.47465275536067,104.2817232489086
144.6217643980065,63.556679151510835,104.21976407838287,103.7908071437366
154.76245937487553,60.14279829555482,102.66573008167602,103.6148409427458
163.06616729398803,58.9911812899729,100.06484691251839,103.272960055228
172.05861132865448,69.50306907345148,97.43661110301221,101.0657814731341
179.73130938578316,83.17596961101037,95.49836334996085,96.88405624945675
186.55999924361473,97.41247294781739,93.59571671993007,91.88954803470503
185.11367114372212,106.90043656223585,91.00923216120088,87.96587548268695
191.53297874593179,112.57310615624482,87.78301701171317,84.63480326244246
197.8779851862808,119.28066085606612,84.96582784622512,82.1004044646065
195.46666591621275,127.95213445629405,82.50464528040419,79.75701475926783
199.79895797104928,131.44603140624082,80.24742887702996,77.57706216033867
196.06785213004966,132.73442127483952,77.70330530054531,75.56811936342976
196.2697898766035,137.4249344285096,74.99774328209274,74.462198532469
198.78629715712069,142.53469904346412,71.86740041581395,73.33381481800191
200.1447208181611,146.63929006362383,69.48729191857753,73.5003098864471
202.88075267234876,149.19651659224036,68.08012908529373,74.35168143324844
209.3335510813668,151.79755858975406,66.57250818888846,75.6584112962533
208.0794852116543,158.3865823623236,65.84545049044732,74.57368269032321
207.1811736108559,162.39679378293124,65.0517278325165,74.19529199556177
206.32470218042081,167.9126505204988,64.83524259280072,72.10495520652287
206.17984890384048,170.82682283827683,64.34716742103157,70.03080745321469
210.2205836319108,170.69426186731357,63.70978451655719,70.2223795657178
214.61371931424893,171.1648582134873,63.46298573183701,72.50480371182555
216.63829702101583,175.3320753757488,64.35596469864377,73.04920411172884
219.31615465904446,178.5071704468212,64.94959548810776,70.92497803895047
218.56649234372867,178.14501054456815,65.85073112242436,69.22093118238477
217.6069773457659,177.31668605387196,66.88315007394299,67.60589885503082
215.42582147240236,176.97975897214488,67.69738829047293,65.9422295580968
219.5640005374492,175.23571740182888,68.17917358536701,65.06794792974686
