51.5,53.5,87,290
55.248885473979605,53.092176116333576,89.95612271353981,293.1594840748585
57.65470042766282,55.0505786042153,90.21872872231108,294.11871908093707
60.015224317698205,53.41259843282816,90.64564494294221,292.85049473895793
62.99965118802301,53.27271203060383,89.28441573308484,293.99476061543953
65.80290504577796,55.20146457255984,88.32866389983812,293.31561885473917
69.26061819050648,55.482548852521234,88.79723791174217,291.6661609614729
71.30389940759306,55.942036282889546,89.14037203747502,290.46258244539797
73.19170874087303,53.66152592278263,89.17344797197403,289.4357330446096
76.73181011904339,55.89708129185064,89.45114774248879,288.7778053757027
79.83603712620479,54.87613065044968,88.9726513087324,287.30547545351806
83.38538930983714,54.32728548351142,88.0300848847355,286.39989420765215
86.88316722934,56.107471378853006,86.99290163865581,285.30732756414
89.78616139007573,56.73835944274046,86.16891080711355,283.3849143556957
93.03736882545478,57.999129753203306,85.3822108678435,281.81744579297083
96.09757919498438,58.100636566402756,84.92938074691784,281.19295455073865
98.68548371293383,58.04410154761311,84.88772650761929,277.8584823977662
101.77497702380892,60.334444201808196,84.17062629181393,277.42167411879495
105.09849303854222,59.30562672352556,83.67838466380606,275.8390505247163
108.32920515818839,62.90550754815678,83.02554273042192,277.10866448580543
110.57440539362821,60.83092786745692,82.60843308443243,277.6334575637884
113.88753239291135,62.08360281770024,81.93708268846623,277.4657491408866
115.28917261538118,61.195465554726184,82.95600325709167,275.40529604766357
118.07841444371104,63.78706355732993,82.24918746237041,274.9969995251831
121.45974030482938,63.345428931817764,83.35153932594916,272.52934738376666
123.45966390002948,65.88647504151243,83.63938754341636,269.30498841404165
125.71665097877455,68.0267595860746,83.31752154022311,266.568616884274
128.11086704783742,65.8904234765061,83.25853533639307,263.984177649401
128.51822737922475,69.12981478069923,84.17332641144188,262.969772444274
131.71194916597545,67.56740300235006,84.73462522761942,262.17205700522953
133.2440480442435,67.6526903081151,85.44551482765071,259.7334634327467
135.22640018456326,66.70779022169137,85.39146103872565,258.90405393457365
137.2569263901199,69.29283376119452,85.11740117750861,258.57569745020237
140.39938012001022,69.35202359949952,85.4528817487338,258.5893137793659
142.3995666828252,67.31803141754793,86.98659818838095,258.3011675432935
144.6357578476377,72.17789925845995,88.95380869704334,256.6837696986887
146.35252139404702,68.09214446725727,90.19605665534161,256.3001483225369
148.45115804750293,71.18195984144398,90.21248507343594,256.22114833435637
150.45012560365677,72.2672042269483,90.03727144245146,254.54887488107389
155.0268058138854,69.71919602267488,88.39643133525718,253.2386484421781
157.52435729627467,71.75835089098055,86.37644271602913,252.6999207196506
161.06682650064442,72.4703352817873,84.80418436100058,251.39561034858627
161.79029640065565,73.1534778501918,85.4619789817545,246.63020106626945
163.02655241518084,74.20006853966837,85.55121545734276,243.855045037887
165.73013301958434,77.40947516415844,85.15726883670108,241.03057855061036
168.36213976089275,76.82735593780042,84.98797857872414,237.50206941040037
170.30079426605317,80.16513060986975,83.42650885902218,235.386929135323
172.8919907862056,79.7531513677846,82.17405628082972,233.36204523706226
175.39164927120402,82.2199398718007,81.3692821956596,230.23254788086263
177.34593902225924,80.51199703646444,81.1213004947576,227.22922740910963
178.40674578013343,81.73517816893369,80.63368513460313,223.22232589856566
179.06434642333687,81.95738120849313,80.7303191610396,221.36565237292882
180.20820134155434,82.00150703937496,81.0227456237379,218.82542679606507
182.06142983302468,84.5555682872683,81.80051868230117,219.4557691325843
183.37281345731637,85.89867625438626,82.63015664802748,217.86001922083983
186.20623658274747,86.67723463190288,82.36897341062355,216.34821468789994
188.3694495351489,85.14622585737953,82.8916442808756,214.48401134308676
189.35027969242364,85.83501213583855,83.62326847789228,213.80922862925115
190.78610295004182,88.7890874871433,84.07707047568691,212.11877840805644
192.2979514418089,86.41629907657557,84.81443778315318,210.91600766067995
192.78175909630124,94.27814780901487,85.51648137347568,208.7121981199957
194.23343247056982,90.87610148282289,85.43431115386922,207.93879329007984
197.56886671437258,91.88539691083253,84.52022805902494,206.4267355799651
198.82546015663078,91.9795245920063,84.58188195858139,206.06276945011
200.07231032659632,91.43755265812584,83.64349174876963,205.61209958934768
202.15121395228508,93.3278278571697,82.5118249488234,204.8793399570223
203.5271190754084,93.87181271962925,81.19288616349137,202.87058462619575
205.32964101281556,92.64174220185359,79.67611819810085,201.426808349125
207.9316485614184,95.16944174217178,77.9901490031474,199.2557505084178
209.03850276940332,94.4461793342705,76.70080223335295,197.6911814693162
210.5779854361562,98.75386592246603,75.8458435526792,195.4958183827994
210.8149651354345,92.42628912993159,74.58971099738432,194.46750314920374
213.72526401938666,98.92760907161534,73.4666058289673,193.17488142379523
213.771746444621,94.88325015636475,72.35124703661936,190.47876439254102
217.1857803711081,96.23444832849049,71.40441812102308,190.204968836406
218.01757636906564,94.90372187203516,71.09187530990718,189.96787672253748
218.99717903999158,97.35807928057122,71.18346313898427,188.30311942499662
220.35837666071998,96.30587053791523,70.46392152950072,186.23555319143654
224.1847484884775,98.30106898157612,69.32134690322155,183.86086787390082
224.32131659803568,95.67973432418579,68.77941272024754,181.74191819301498
225.8086818477459,102.8138290340375,68.95544310988046,180.66929590435404
236.8254598556488,97.40182937388455,69.22365062862053,178.18120148991872
233.67471844706026,98.72951043893386,69.59343273931567,175.26574614769243
232.3555233163938,99.17638921856934,70.07331326935588,174.07332980021727
232.3012250969319,103.24991087656244,68.81850543429289,173.35997846268566
233.2853652926562,100.45663589994713,68.08200664475012,172.91873357796462
234.344587901558,101.88847886768761,67.18889034921821,172.1146208160066
235.32798878261403,105.4103500382195,66.73862565738052,170.4130963971535
245.78450848297572,101.54465413499861,67.19950288263368,167.51772867448153
244.7010492953089,99.04194596028972,65.04645303439551,167.49126226099037
243.8090720307904,101.22854147091044,63.48368901370415,168.69067208127115
242.33724502882976,102.13105868436233,63.55528820233308,166.30394632965653
242.14957481014193,102.76904714916623,63.38251791621329,164.34437743818808
242.6915097042059,106.84911496717645,63.484805235438486,163.9696231193063
243.4255923722352,104.65913232174594,64.10951514161317,163.78184796979866
244.4685850452612,109.30560526208507,64.65428569689787,163.7284727067962
244.5311314181292,105.84812398491007,64.53870737611174,162.860542080299
246.00259905999147,110.29839813916675,64.48810440783218,163.28218691753762
247.33089635637702,106.31595894052555,64.34991811355351,163.5049374194648
247.72625025583937,105.86220584769089,64.85880400168627,165.05169835395537
249.47152441851821,104.83226390591854,65.27546984106249,164.75212164523018
250.7902908019581,105.94763323559593,64.51398611593079,164.96365254955032
253.15221544913385,105.6274985845607,64.01025868208339,163.61233397434722
261.67723115032555,103.87168782336026,63.361352233923654,164.1640880193311
259.90581101423396,106.19764061029656,63.356199322970795,164.58335611336622
258.7383418774785,104.10695311902447,63.21218256604047,161.64712874758277
260.36552625542953,106.39892164218463,61.677160691051185,163.17905645498558
269.30990600642923,104.84205112789516,61.24315506478421,161.92934266483894
266.47808721504947,107.12156485244765,60.70230532378272,159.73026671185823
265.18286675927465,109.82293395471031,60.76788275381075,157.52740171633255
264.82454121647436,110.91393968349207,59.84658437270602,156.10381662700556
265.8393046185757,114.36552285623225,58.912434060050074,154.84709174118098
265.98466298029695,111.66112703506306,58.02177310271311,153.6248418567249
268.0516501819914,110.5051753306215,57.85903015989545,152.72306404459974
268.2614672894546,112.3189806552127,56.87601153124996,152.31848038630784
267.9350137888019,111.2739656699981,56.12158193988115,152.8585452135333
275.0816358860796,109.4983156677358,57.18653877224222,152.23244033753423
271.0526709218508,109.11455716644241,57.62880421858311,152.67250122344467
270.7310819511781,112.33784393439666,57.282146003560264,153.35472998703568
269.8800309783613,106.57333348451313,57.513426687787984,153.09310338008888
269.57578184528484,106.55601502010454,56.519465761664875,155.26277081694744
269.00792718449344,106.33697122556835,55.69096934136525,156.36390494484962
269.0278201439291,104.05965247439656,54.94771241753103,157.60943514357382
268.5864936597144,104.66812036830026,54.87895705933467,158.60938849875652
267.9878493025911,102.73885478065435,54.5369557030475,158.10288700116627
267.43528363671334,103.0390693594744,54.12776689968642,160.1748437745412
267.3820785299315,96.6920979149071,53.62616109915092,161.7731598326211
269.01592231349287,96.24339911244924,54.58344625694285,162.5729302969552
268.6917576208277,97.58889698599025,55.14089038306211,162.83217563874038
268.69645920069723,96.81827940641901,54.85977515858,162.78579161243516
268.14889442139474,97.75540944804004,55.80993504522031,161.06197217739123
268.2189576757862,97.1256133669574,55.60221627321559,160.32886173621637
269.8082168009893,96.50578135550424,56.14798958584345,161.3348613209942
270.7325830951555,95.47962661184405,55.36913235704631,162.57192762374808
271.6204441087426,93.89103082656223,55.83841760640712,163.36984458760702
271.53256841870024,93.39028056618554,56.50083256643268,162.87537044844066
272.7460725422819,96.85801335853014,56.01011601391046,163.03897684327416
273.4590475350211,94.37401009914247,55.65038583510322,163.75050552925532
275.2424009860224,95.61379654144488,55.164027663187895,165.04349920158103
276.16553185074184,91.66943591978426,55.19174431013754,164.6394157268847
276.9768285319486,90.90779442121004,54.93870463291232,164.75437805867364
277.9962531583532,92.71909595185058,54.45617187504482,167.5025921818408
278.8047326066227,89.29852162836181,54.348037684583495,168.7780879815283
279.3323495813678,90.65450847902245,54.37727746422688,169.09761795757518
280.5947965048353,89.82717646232086,55.07544827831779,169.54222270581448
280.71962299701266,90.08033879517959,55.61207467428459,170.97555048302917
282.71085373532446,89.92202187548129,55.66144350848254,171.84564980799857
284.01554748362395,89.2685255070234,55.846507725445605,171.84187215249645
284.70083378988954,90.52001432620892,56.52478231140072,170.75189795879703
285.8610645182874,91.10426980442541,57.00251478618465,170.1364124268445
286.4832034396243,89.83397606539326,57.38346856716048,169.73155913571324
