111.5,98.5,25,101
110.87217804564163,100.65326301012362,25.557044182755053,101.79882113627741
111.04190551725526,103.65184731256991,25.829073588301767,101.79744492030085
110.60930162543939,104.95146154885836,25.965975495678457,101.70513249386653
108.48739003381472,102.89179288827697,26.7253380866579,101.79346633984011
107.50533688203366,104.3234098939698,27.264300194663385,101.8548586788573
105.65621202787662,108.01910311689076,28.30527351099443,102.87546907444602
104.44590422086893,110.5742891048447,29.16249624743107,102.3298077156036
100.24833916623825,110.60333419278265,30.511186232180705,99.8686673554778
98.42809100665337,113.53349412594878,30.45787876411903,98.58179376294925
95.9656209711666,117.96261157939327,30.289122240854297,97.20212168793893
93.643994355908,116.54587828849658,29.749282877224736,98.1530004792431
90.72903470118335,114.31004183468843,29.47349120339768,98.8064601624484
88.14947736886676,112.15352518279695,29.630029516865108,100.27886794171047
86.33455290769432,108.0990626225923,29.65097717692666,100.98766469755678
86.13196287815418,107.15217635587418,29.78121075501747,100.36773102371765
85.64482517063583,107.28021087850047,29.74334625363419,100.05838645289516
86.30286777731072,108.12218490907966,29.896428868844275,99.9921877251184
88.53717620557444,109.83642788355942,29.88739195692743,100.04052963603742
90.3400333061259,109.69251655555468,30.287708792201464,101.10520567463435
91.24636183072292,110.26581208105472,30.69360409400535,101.44194010504907
93.29715907977385,108.7333137673362,31.41477971461689,102.70563525314653
95.1781692725962,106.35190224319417,32.214231268059095,103.19116843402944
95.08188110778721,106.20006040442841,32.8746023736399,104.24443481944289
95.90483523380574,106.18201636872158,34.361452977422545,104.34013252379566
96.86025641497352,108.19919560741938,34.91994068748993,103.31358583114431
98.19022626506853,108.651171293207,34.92855147863291,101.30488716418944
98.83112316752351,109.3184663902821,34.33111048887416,99.79469934704863
101.7936159136894,106.45890839658689,33.71529858052678,99.9495019227264
102.64159207624832,102.5047885268213,33.274557966338804,99.81120712398854
102.76922159296869,100.20522688201639,32.77234701012375,101.02847492577487
101.63027088346709,98.21809726331163,32.26324205095314,101.79657075681232
101.00807259252333,96.92334215766988,32.255960166043764,101.58470629425244
101.2949667928659,96.04548095657539,31.73013296315211,100.47074161605812
102.36502344172804,97.28433980692405,31.420918546386382,99.22586528785072
103.43113387590296,99.0259067703826,31.17311080116736,98.70647647812112
102.74084931791586,100.85584103530601,30.624309037014584,98.78980062100378
103.91031238130999,101.18093263188936,31.002494497750753,99.99994264508409
102.23679123431458,97.6004706638683,30.919432059228132,101.26230605713944
101.69259658237479,96.71715100450126,31.456499022142467,102.72494020004457
99.34607153560034,96.10424478711482,32.62845932343977,104.3481690476478
96.74159951552343,94.32267271900385,34.21476966799116,105.40826881703319
