206.5,85.5,49,57
203.78845656292341,89.94468124160488,48.24858831610872,56.8767202804621
204.65781419017713,92.81507100295977,47.44157090706027,55.18356629943936
206.86424665311068,93.00343694049494,47.188545611320116,53.66517647587507
213.9051995285666,91.27864824745285,46.644618986384835,52.5126725631311
217.64685698497914,84.73249351984015,44.931547718274146,51.532433152084536
219.64053222426693,82.11512735952971,44.25700932961859,50.232578089435144
215.2666364656831,75.92391251124249,43.4907475020597,50.72447815344124
210.97984531604493,74.92507350482654,43.40212124420711,50.31172645016288
210.96107989487086,74.25596220352344,43.20754131799868,49.086796739536666
213.5888062513776,77.48199956105982,42.50271345239728,47.876542359852095
217.2411588410147,84.79900431553531,42.08220503139334,46.74157822291039
218.81964581964277,89.69026945028227,41.327546929163475,46.1833750408188
221.31180486463265,92.33603371523714,40.70380117728797,46.01297888471891
223.0888197598551,91.81108653129048,40.443468028765025,45.25300217507467
220.93562425396317,89.6206035015999,40.49198359804404,44.88629090825345
216.38769329710814,88.23375229741377,41.42207402737908,44.97300758550082
218.10296244932064,83.47196762628597,40.9274490473102,45.944616936301344
221.69423341503307,74.2849252382399,39.890856002756685,47.0181531589267
218.62870466355972,69.99972997268745,40.36849544158592,47.19378451186997
210.53812701803295,68.39763246643498,41.86321980154815,47.20609667563528
206.13540797368967,66.69604592610875,43.13529788580969,48.7427545966808
204.9851981789198,60.75922126843114,44.060993206436116,49.366241787402245
198.4116027023212,51.00248046633817,43.14712897622272,50.23633655076787
198.50378521699758,40.63624247683025,40.71021191439925,52.90244442675637
199.16420138820249,46.81832906666138,40.636318158224455,53.5254824745111
195.06759427893434,40.58993758880808,40.592736951345735,53.458985286479916
191.10613633297024,34.64370965277278,40.57819146708372,54.05333591868235
180.4222341396885,28.423167985535855,42.601200626596416,52.26537719993354
176.51292693958231,24.389453854019695,45.020718061019,50.44207079041947
168.5893431051171,25.759375678319376,45.893369815032415,48.88259926077
165.12262834970983,28.04097814892784,46.09736912717756,48.537261693973235
169.44257018132183,34.26027592770139,46.62917831215911,46.87576097742955
170.0696881546689,39.57728657747839,47.823030057725724,45.44861547896198
172.84816004301757,38.386954719910634,47.58824175664482,45.47848893187521
176.40063584264067,33.21318821872603,47.750734291157166,44.280228400919206
176.17750465885283,37.93520483416534,47.91374623744722,44.354453264828194
185.50101699047391,37.006885782653356,48.803438035386684,43.971873609673445
195.89903231934323,43.225600865532535,49.091132353233995,44.451199120184626
208.15646026437233,51.6763461404879,47.70632521500689,45.96455117586471
211.58776769203183,55.32337988661582,46.16042416965493,45.30148324873339
217.3787052766342,64.05798861621719,44.54514655751804,45.07856744053163
218.47834364227774,66.60428415196475,43.068270551118815,43.16031971658596
221.88701839811856,69.61341779490097,41.58810117707143,41.92395235976013
222.9546383324627,70.82937314880336,40.95673048429407,40.32785630678247
223.31999840315729,68.2653813703559,40.48757304794489,39.26972459878482
223.37134678129954,64.98010607277358,40.575465749410725,38.55581226517748
223.41564187069622,58.34139871230648,40.603060945175315,37.94428426760582
225.71551259114068,51.90402421749111,40.45556473972957,37.194560639133535
227.992526925298,48.26868937915354,40.23547848474497,37.87740263331355
237.193994338478,45.521237855350094,39.800715731749236,38.84059839408574
251.0788719489447,44.66085860590594,39.30297131403849,41.05126546898568
252.88345084716977,65.06860206393608,39.27700562765,40.60685704413633
246.46091310535647,71.86449131501374,39.83309204419895,40.67733764384873
235.09103580719005,71.9603122353619,38.002597083036676,40.23148479460367
234.3276401684745,72.80937203242158,36.22251384684171,39.21047897192288
254.39068755898515,110.50005842947583,35.84650680385751,38.0334289927558
254.75993495847592,106.22900623652686,35.60725615837558,37.35492085271379
250.95813383465236,102.64888682466473,35.52487951655735,37.19528062141486
268.0568705815462,91.22926605954837,35.79708680890251,37.299328899084124
235.57601497724326,92.32013661655374,35.727486982352104,36.20206103736982
229.19018086307722,91.34554441757669,35.9479257337555,35.929673274603104
206.19663518009466,88.47449563632985,37.3842587379042,35.113110329894624
200.4745990974963,74.3070764955547,37.3642767954349,36.860574877924414
220.34710924407605,106.94800797860809,37.48050451863283,37.066085263868416
217.47331792478047,105.94615481629464,37.637665480588204,37.15496912927444
217.71650407732722,110.95937715392235,37.933455841815565,37.09657350339645
203.43315331467497,117.41930626163762,39.076439868340735,36.43424836139123
206.27640024110917,129.16462570402146,39.71959260284414,36.4943850045776
207.3959611535358,114.26197760511539,39.484081865789975,36.96462680480675
193.9625230385732,130.19501008904834,42.97766517274154,34.94963033364498
194.26955992648536,132.18607740301277,44.61751624356638,34.05504276954359
189.66629926966678,108.81530330176616,43.128769879896424,35.29288308629463
179.3078574750289,100.71664146458201,42.297048503962245,36.225448650616556
164.02628616916076,98.29449018975524,41.312648543677,37.404540714811745
160.33690261271437,100.24727591428723,40.14202867842036,38.743303009796804
156.46952044726996,103.73704360304181,40.02505407956069,38.22140255812993
148.1718453970127,88.64691629390384,38.147250112082006,40.45800979176232
140.19971954902178,72.79744628762518,36.20318279256091,42.38203601647785
133.13783925889996,68.0487157262984,33.950215314943236,43.7657266542071
128.62957081466897,60.46130309879629,32.31225124210155,45.21951309085193
121.011981358712,55.80352779215168,30.676246758629716,45.46228786338189
113.14061062952766,53.23796509663754,29.329968441607765,45.86480750718727
110.49434263244696,54.526778300950056,28.361871443978405,45.54257508049583
102.58500639902489,54.94946932183731,27.535808574518835,45.2123562219336
98.5742273909242,52.40731987364323,26.575803022605,45.02888578162132
95.64075299331968,52.37444735510957,25.781771593204635,44.58427117379882
92.95776861235751,45.62765423723671,25.081942549342845,44.39370385272078
90.46730114522441,45.39624322643311,24.460476227047767,43.77533922214447
83.98001519243248,48.035391834743535,24.79504588196025,42.740656679138105
81.71100624851502,50.58866494585719,24.56749932811425,42.549729830232344
78.69565093011983,50.651655221818515,24.75294791427597,41.406317780735826
73.70178245984421,53.04104619394183,25.223522531829154,40.37376000145197
66.71738935358081,51.67131683608039,24.509469350740247,40.608392886715244
59.920198859811364,54.11175169210135,23.863861057578443,39.824731674581784
78.78863983843442,49.84984913489867,23.964125859365552,40.35036355214022
