160.5,83.5,56,65
166.54907645784806,77.35376482954052,54.7679311831198,66.44283903140968
174.1348325648213,75.69889673198148,54.135096184749514,68.04754573891789
176.79805962046248,72.07091021694727,54.52749459345616,68.82724475546704
179.70372061729014,69.68063505840192,56.318824672707294,68.4385398159049
183.8974152428959,67.2350455666108,56.6108444485954,69.26731464375595
184.5012177947242,59.64313683971111,56.3014631622873,70.62962845833412
169.09853263286968,42.60804465729141,59.185595540439714,69.2659787472458
160.40229026234775,38.3470865699709,61.250413998829764,66.86850805817832
150.53480829968373,41.308210015377696,62.65519298763435,66.78448796256126
144.6265864176121,57.443853195284944,63.840543726570075,67.37237060909442
142.0534540739425,64.25290913202596,64.54406034414609,68.1837211684737
139.68141743450215,70.16461089177943,65.09853935422797,69.05831474216744
138.6552216287863,74.31595330069297,65.54013439488175,69.51787510256305
139.47019424129724,85.83473034527569,66.07773997209073,69.06577213949625
143.83018034768256,89.77348793266097,66.79716080283815,68.6608183241312
151.94902904161756,87.98176496642543,67.246522817434,68.71306241715523
179.52302851562288,87.2573738474702,66.80444122782177,68.8807019434263
181.83295610765106,87.6452971761442,68.36914014380207,68.7381517757939
178.07323055772963,80.62047639867426,70.08297534169786,71.11465757328747
175.3484001526957,79.46196911306171,71.1437687735309,73.02183662710611
171.06581702827316,79.4237650728213,72.07747292520796,75.08544985533015
158.19775044300013,74.91300388536634,73.10851080461637,77.62274314241049
148.78107668189904,74.58280496892517,74.00492480936249,78.36291582440961
130.632098297598,80.41058747434252,73.11823878621651,77.78863438291086
137.5581100289504,84.72961006016692,73.21483039766937,77.73112033156237
158.90646172148644,79.82432973752518,72.91094164882782,77.19453112790785
182.63757269056683,79.71862016666002,71.33731910641899,76.0245201205598
191.93041822480666,79.68157780655397,69.09893333579086,75.42693941070291
202.7918251209548,90.6121047698558,70.74153320926608,74.2607879041432
202.07541937771484,88.28406721707778,70.28797308319719,76.42998723722306
197.75844565625033,81.83951746304585,73.90929149399122,76.94801779081914
195.04197702148554,73.09928645338141,75.53855907243494,79.38774838009431
206.87614951676474,65.58346932915677,75.14963874923495,79.4796739188268
214.58381957822172,63.04220730305607,76.2727183498317,78.5950005528153
219.36741710801792,68.3590796770275,77.48661784132577,78.08327938733095
213.56544180997884,79.82251750664264,76.60087193471837,79.14726371345222
220.62083171200885,83.4764847001729,74.49987396812176,79.23743399405528
217.71194977114936,88.02057734542522,75.20402805903869,77.7234312139266
208.7333334796429,83.68772514264558,75.23002246761313,77.07182910093123
183.3660376542774,56.99736140065291,75.80920716643988,77.59133527143997
184.18930291210987,55.395723122854825,69.22562440086648,81.0819964264834
168.40857077775257,49.70160159038552,63.2458556068369,83.93107876296742
121.67505463894372,47.93569879589774,61.93221771843902,84.23105756971641
103.14253639265473,36.46316760251821,63.98384936482558,82.0322124094784
84.85774576828157,36.11782883270985,64.60182004838634,80.37243490339506
76.39737286855701,83.81151529142686,66.60118675848,77.9415210313712
90.83705065271593,52.61522179600355,62.214749204688516,79.25399556494241
118.83800585692524,36.59711681267751,64.51660695422892,74.52228408384059
151.9617389502464,35.74768769431201,67.81623702002796,70.37429907792632
166.31049571365594,35.325867487430834,68.42376576005458,65.66242324870773
177.72234544273738,40.09111678656145,66.26178467042202,64.5931472990671
197.39159071745806,58.16438615169415,66.41661077137128,63.20276549018841
196.48192601643137,66.764585631145,66.8377519400491,62.50211857596446
196.55174046131972,76.26403307606924,64.68976576381914,63.16695240010523
200.13508598254168,79.66235329376245,61.75681648162916,64.98661445495318
217.9610915301512,65.62338365875448,61.732571041927656,65.29201649352382
229.07017457049844,59.70530727898362,63.9343687979031,64.85970993299718
237.1274660688706,64.35358649816664,64.47192927955233,64.99351324237286
239.15731790582709,67.84377158244052,65.52295720735447,65.0974359624664
233.0248376351735,65.23271926538214,66.33556999322951,66.83210048733027
192.24862903400577,83.65691235712609,65.95788770826024,70.23552628504355
182.0311084794999,99.32742785418276,65.45047924756986,71.9091093961548
174.61729556087536,132.6519091328681,66.45691425077355,72.58873723185054
169.2841651908464,143.104700260455,68.16435369413952,73.9491309288252
157.76290009887296,123.68191822734403,69.71587702689017,75.72018251335766
152.11811741869627,111.62294443487603,70.560007816931,77.9673415240749
131.12377346612743,89.45008895875631,72.07244602724447,79.29614192333581
121.27509004471443,63.51854272539754,72.87952928547575,80.81971870401821
115.97833581600692,53.14971875046021,74.11943151883074,81.68625383040654
130.1679831862406,63.56503098539449,73.7001873612491,81.39167824969813
145.16596517751907,71.64246085250727,72.76435826638746,83.14277478378312
148.0734413366471,72.1940498635412,71.55173138758455,85.99812528039203
149.55925444639303,58.11378443917775,70.60091458009524,86.44256878781033
153.66447738799613,44.736893443117296,70.53423986845888,84.46781798879354
168.14168284620098,36.97848779485412,69.55727646181478,81.36593497989998
193.084245840795,52.965649286869336,68.64666829489235,77.28095907228555
200.88053654700798,63.60011115722227,66.60878582655826,74.71130367264414
196.5348849554644,69.97845428682896,65.4738971074847,73.66515532389218
248.23234947539197,49.618891797593456,62.002338428957735,76.09799871666984
272.23815430193224,44.72882296910081,64.6065086525862,72.91474125494175
231.00803928621178,32.52717654352065,70.95100839838253,66.45931904872901
250.3455446297366,37.721499603446475,70.16359384170403,64.58049577433636
257.4192636741288,42.85442028035895,70.06590512730926,64.5877428757116
261.6346996010581,63.26353622679778,69.45890154813938,62.96148943742377
256.1059239663603,58.96297078817275,69.44256880722001,62.97825160892434
170.32672865442748,123.60283814100818,71.32124141350758,67.3836060145816
172.54521671112633,120.28725265946764,72.41858994610597,71.63822105801546
194.3624590064802,109.98218932581185,73.75794034685326,74.85520693248037
181.76243292160464,92.52701098881465,74.0999946223173,76.04970133230485
160.491062035315,76.90632977708779,75.33598895837315,74.98968741298512
133.75793696865804,59.42918531256715,75.61898484974373,73.86994451219242
118.61031599482978,49.378863291902675,76.86973407584262,73.00153147039148
113.46563763944424,42.79694781917541,77.59792020861076,74.16296583228889
112.7475157126683,47.23743286250382,76.34079872669814,73.92764184090794
116.3826210982721,55.91807098264019,74.8151844368138,73.8845094452397
122.62715546288563,75.06891021463461,72.2958861391053,73.26917894267663
127.13154738886256,83.48522641444981,70.447959487774,72.56754133979915
137.95405008714732,72.49496476525101,69.47418440736655,74.39182608228856
155.8741376504933,53.919822687690576,67.0515355257918,74.67496851377662
169.64546999825126,48.99194137377643,66.83610700581298,72.46668714288666
178.91074922322298,54.62948376836756,64.41165436031292,73.71787798847002
174.0657819021868,55.4749418650167,62.25963477112305,75.27678798802756
166.09689698653287,61.41346005652784,61.85131619300711,76.0270537748051
160.1027435327545,68.11250485557876,62.71286547879872,75.3499143033512
159.0317115202753,71.4913851130973,62.6600597470585,74.63142418931513
153.55423934473163,78.9920866059401,62.74812940332164,74.36101065980624
149.47298295958103,83.75411186898216,62.90488102707741,73.50892668645652
155.93273362222325,82.21427862196225,62.24345827692723,73.42925565989698
167.35315115599087,77.78971309772012,61.46386245194569,73.95061933624989
192.8134833597656,74.77097308838992,61.867733414269296,73.69817902486268
227.5140209695762,74.52947587129964,61.87675340949187,72.30277015303585
238.0794543888604,76.04387000789562,61.78713679980531,70.90691418517989
