277.8279756358856,88.54144527814098,81.8664925889981,93.1948136565326
262.60803869367135,92.28858975849721,80.73236325382203,92.18052566856795
258.55415796063346,89.05154848732647,81.5053702528874,91.97540660797364
254.8018759656381,75.9247777426705,81.87648516527193,94.23150966649946
256.03168569483694,68.37301657635432,80.47798430962688,93.55372001030125
267.3032728699914,70.90950014228291,78.0491249922769,91.45446603800522
268.63941772456127,75.8070814663895,77.52119677910892,93.28472205281693
267.38000408574646,86.75441933953249,77.56197430164204,91.52826041785909
253.26769966265823,90.63421728969253,78.98459836083121,90.50644794954584
237.9472712263558,83.19212887591794,79.82595190702006,88.57133843065947
203.06539047754637,77.4002670605966,79.81452114389674,86.4272597846908
185.94522246833588,88.86689942688463,80.94582929976889,82.94686446739799
185.35713861598396,91.83671699000556,81.86143783303456,80.23142386782847
194.4103712330086,87.433811029134,82.12011542125089,76.00712066200809
219.2067133224076,76.19686891477271,81.70768713234546,74.86854570799144
240.35974011998107,74.87171022254932,80.5238373641028,75.42775024034165
262.1455004277301,74.95160476623377,79.37207840631962,77.16546953577001
279.10644054972136,72.06148078043049,79.24936579539377,79.91890829183093
297.16689728087994,80.65760631115154,77.91419986115271,82.5440743751642
309.9628647584278,89.02060583691923,75.5072586499534,84.84284606032315
308.9656301473002,89.09393188692319,72.93991404087932,84.4733065635028
294.7470335794093,97.28453790924824,70.4314608906504,84.41524706096695
273.74029190998056,104.5373961505479,69.21368965187115,83.32868569921723
251.90120714424404,112.93482708168366,66.54321874144969,81.59295259823722
242.5039736667168,116.25120268345495,62.59166442575218,79.83056892170269
234.77894703076424,114.77875975173347,59.57650964406845,79.70198848418131
231.86533930649546,105.07202224091738,57.20675224562116,81.53799081904592
227.88770446266122,88.83816819188837,59.31269913742168,77.51724982042424
234.92305244288121,87.9061616410143,61.25246116953542,74.65812268245682
249.2942062720587,77.02901515522777,63.27431938947639,70.7976543014908
271.56726115417575,79.02435233172054,65.8178550109844,70.36270862244022
293.06371956708676,73.81699232882794,67.78248823399052,72.2764692318631
304.5567501385449,65.63842820110739,69.50721963257817,74.62054454693553
300.8665053349279,62.33889567841972,70.4474574125721,75.36325392519663
292.12380267046785,62.33457398992072,71.10761402323055,75.00824015550235
291.3977693137999,66.54814252480804,71.14691809465965,75.2601325504494
298.47218004825197,70.95939795186405,71.17411247963746,75.9176851347529
311.2077985439613,75.00501558350842,70.6897090606065,76.75332880060233
321.2216746625521,71.08906482442197,70.43887904937702,78.71799799608237
327.2841243976049,60.951325306180365,71.35527653819473,81.9875318268771
329.89302514758344,48.89463568176261,72.47423126763829,83.56048482144016
329.7129099631752,42.46785127063849,72.8936875831196,82.44896193836612
327.86249591325367,44.72825080807906,71.69665992429566,81.04789142870105
330.39205122358953,52.391046960529025,69.96914663180996,80.6392436275853
333.3783060424295,59.813232723864814,68.73737300182047,80.20651894387026
329.88814658932756,65.55217128463948,67.59083033575874,78.76932366131017
321.94055466117993,68.93881551748936,66.4365165876839,77.67502794387093
320.54440436984623,68.23076591073878,66.1516241485769,77.07226181046352
319.3826781502445,66.11945135177783,66.65296545801966,76.77945952427164
322.15565119872156,55.951390804095695,67.99174826960443,80.02205950147186
326.11904117213345,41.328885531422834,70.04629061129381,81.733205071842
331.3233317748143,28.71496295822611,72.717383173022,82.9096910415997
332.5765923685709,16.03072372827974,75.52981836063074,82.53552233047193
325.96726012327434,5.857369199431496,78.90987983150957,83.62855783470162
316.9331498319221,3.300949175424954,81.60116159432879,82.97952559114977
306.56511182241405,4.53173165863754,82.94233633771012,84.26936800959703
298.5119929907886,12.25502035136131,83.86636212504544,85.924173833378
294.37162113122423,21.75720654822122,82.87033239141547,86.85660716475584
292.55864872600887,41.04241244493451,81.26832424469279,87.9591308571691
290.4836933600119,60.987857816972934,79.13982406512676,90.13000006182273
286.6222343040809,72.77162532863832,75.57668851945701,92.76216253299879
283.98963637976107,75.40067943096672,74.27853655162937,93.56966521396211
276.82127287737956,83.47242550119637,73.8105541218831,92.93946347877625
268.0801044338096,89.14203967078612,72.60024116771442,92.19392791913776
254.44887342308994,93.65640028899735,72.81199632575044,91.05128456357468
241.12420360037288,91.95703892745458,73.85487921459277,89.65602382718757
224.25038417970018,75.35200174492567,74.84099004080142,87.4568040638274
203.16429786399516,73.57876733418475,76.76881605355915,80.93400084398846
196.0623240705576,70.08390730446347,80.19922028258513,78.62545735362633
203.00114888624415,65.2654590566613,82.01532389370473,78.32711310368623
211.36040926914347,60.65323121348921,83.87333549179766,78.68151263768667
225.19519699249517,57.60286899356409,85.57350720695949,79.76123430806669
233.6412446752441,56.056163694394364,86.12781343753097,81.93722749937031
231.01977058543508,55.02695533969093,85.63185380312316,83.33544248043322
222.42479908696365,55.39824620248067,87.37127819197273,84.50481682670737
214.18991807886272,61.783904329690195,87.83600480778397,86.81194886788158
214.14709068326584,62.3526926017676,88.6953338486268,88.23220837948239
218.89466937576765,54.48367912139518,89.78194926788345,91.585520259966
231.4895534944419,40.42542986061245,90.9425304568044,93.92993931375803
230.57547244950436,35.07817980607069,91.48545308859543,94.69092292046116
228.68406976758666,34.20533515523033,90.86525380612957,93.85084256882158
218.90278479300616,39.114282688508375,92.22397014811283,92.58462425244859
189.52510067483593,45.12166513972463,96.81070969182635,91.43116649418113
167.54096681541392,57.89950755353216,96.02402211892229,91.13424021148793
160.50320999945086,72.76331420820908,96.69423084209595,88.99053879788605
174.3598698140026,80.17317460117678,96.82062335593687,85.68553892869868
247.91723601681997,116.74440276680205,92.3913462725677,86.27649629373721
273.4090825345155,111.27106030721065,86.23021640856334,89.59582611419566
257.6455245457979,94.64073494061526,87.83052688978269,89.74610239670285
275.46490738308233,95.99707198066525,86.55501957703025,90.33398592997565
292.8873629990275,95.83370757575997,81.41516167460772,92.54244386576276
284.59545199640206,97.41316574369256,76.96929007634296,91.58005954092971
268.80488045169074,104.64971780230869,73.9287939140567,89.39971436534785
254.70817633145586,115.92644367529738,71.2466680969092,86.54400508152865
241.04015324705895,127.63513761051736,70.48082179438957,82.95047737954573
237.54293045256014,138.32725829230807,70.32049414806613,78.53832196872308
245.35857010387392,125.02193610548625,69.05210413529456,77.69982960835796
263.03997056433235,111.87402076270517,70.32774620754174,80.64579533420331
284.06441537615564,82.9297959775636,72.81213981753778,83.07022894379311
300.2431062445878,56.26516298800561,75.48944893760694,84.9162490732997
309.14597206238466,41.204370985912846,77.87424807899087,85.22985158639636
294.2662181157736,27.18978283720852,80.89195375663674,86.91072122792123
269.3550758344947,29.217574962015888,82.48433795908711,87.79071818558188
250.96443267858047,37.695785374299,81.78468249845466,88.16561335527835
242.4802462512971,37.990347691623654,81.17862679467181,88.39745216295464
245.47477314316666,34.017705218154674,80.7880713553541,88.9918693616321
251.0701910655111,36.66944553896516,80.26123220713734,89.82938756034316
249.91824185693486,53.92438379373378,80.10690847348725,88.49982797585474
243.77535209848742,70.06176108790244,80.01174946041388,85.72284369696567
237.05441193189992,96.32312435091188,77.13386279529782,86.9815006853511
240.80264330306437,101.97261519485801,73.28292336267654,89.50896457698764
252.17455067540112,97.8733133465993,72.05535732100599,87.24476252551922
264.8032123631315,95.97701409519571,71.3488743233529,84.54051721347653
276.31707886603164,94.03446352964166,71.3218107969227,80.84732216004485
265.5624813056096,88.48621357621451,73.51248632548158,77.26955143701632
233.40695220845402,77.28739007784348,74.87842656935332,73.82781816947616
205.8176957747532,78.87751292542202,77.7519315021847,71.27191306813394
183.21545169419866,88.17822095093818,76.91561003194607,68.4347611238521
167.5284509370472,103.26601941807871,76.91653606101949,67.07959303783764
197.94908296742454,65.30673485311786,75.95323602004021,67.51756371805232
194.13197575743436,66.73057224537155,75.26593726405619,67.26275392377931
195.4758163188637,72.41232161217653,74.16454566622959,66.9016117194052
187.78793398769068,76.86862764696355,74.21058792409566,66.7451632469381
187.8499041823402,74.62569565166945,73.25709267897308,66.17926751767767
181.65074130681052,73.23957025442081,72.91861442154858,66.52407862253871
172.96828788126868,73.47094334765636,72.674911119434,67.24520239399149
180.7699945872421,96.25602590662857,71.41914632809261,64.96776570011933
171.42967816453202,93.69491839080169,68.81042294182335,64.96187938289613
161.64445654464623,86.70680563160825,67.52319444392401,66.61240128037238
148.18417690053894,81.04343986213335,68.63220549910635,65.62986768260342
