93.5,113.5,34,109
96.23683615876368,107.89558324075588,33.293313575722166,107.36814099834665
99.12797739043515,106.46394157111924,32.744862994856035,105.20037603973785
103.22897775958036,105.16242953315637,32.159246285954026,104.74280603378492
106.16061999948857,105.04931090804115,31.94810433085683,102.99810555513353
104.93216435163005,99.53874198744258,32.00170485081704,104.17933098177988
107.75417358476734,95.93257590826883,32.01299987636374,104.65446240312785
108.33569862672019,102.98824506463089,31.761402622295847,105.0280312406723
105.18265340802115,105.523040502503,32.20578298813022,103.68489319238171
107.27927280020506,111.46036871118018,32.6594801435512,102.68620284710985
110.81095545058471,113.16283986590042,32.78951093425309,101.61007409052583
116.9095747612945,116.92965546270486,32.16306641836331,101.37249296863325
123.67774043386589,114.69245840947418,32.35162482846955,100.22481151738586
125.1319756955552,95.74085903097256,32.200572460761094,100.27844667575631
131.31623073712072,88.71918164410843,32.35645450562077,101.17136981648895
134.5953611049864,87.31593481008366,32.07229645772506,99.50563877216665
131.9743407165779,86.25905955505365,31.929086189315086,98.3393711910249
121.58715337265534,80.27281584977553,31.611507599572278,98.39000267506746
123.19973123049286,83.1142248202355,30.782525599488682,97.39379829387042
119.42366098485273,90.19412273545063,30.385677653116336,95.96826779089378
113.74958666489326,102.25841874786042,30.054409636541152,95.97690759285643
108.25256303655789,106.15618953752067,29.86384652639059,94.56242041493363
96.16340801285737,109.22261047473089,30.278667804260387,94.08709549684255
99.37176581874513,115.38532666770011,30.523837930857674,94.05768552606523
98.44113013825606,108.56744432225297,31.90631736950497,92.5165922686563
95.93789539349841,101.53829751665904,33.13369883869555,90.17811921724648
95.63626733219378,97.83935326894041,33.13251629877581,89.0811785348273
96.91425306407747,94.16485118801032,32.85345680896168,88.68815064560107
96.02748320067798,88.61490674265414,33.06956734131028,87.30383142931879
98.7107068685627,91.360291282123,32.75016380589486,87.84062496863667
101.99335416810527,99.2116241027303,32.35622445430727,88.33850177737325
104.59767836661709,107.6726521399031,32.34966679748748,88.13736817312045
108.84438725538321,113.65755790074229,31.862388775204277,87.83094013532876
118.98275633638119,117.54059897774698,31.097630669971,87.03388550054548
119.4277337897402,116.38492137210113,30.564122506264454,86.0645014044336
116.9231461319775,107.00337169542742,31.348100029736635,85.25749234408474
118.70557359205323,98.45165238623864,31.216594003704447,85.02505068292129
114.84341381655832,89.71945403438397,31.419225570227695,85.13422659195287
107.8970146153817,84.85678582666284,30.993683671067267,84.32569612507092
106.68113474527038,81.04688283782306,30.78561663669275,84.30231934823388
103.39168315781951,82.4022614376996,30.636150098764883,84.40472542896786
102.26500290669814,86.5687806458891,30.033474653207957,84.38893154231297
99.74404324086841,101.7259599383286,29.746234248234128,83.79996243802482
90.19830757695333,117.41727094395331,29.625980341078936,83.73621478590624
86.72282158184517,126.7764627998983,29.33297716878913,83.39908527018326
85.15360899416103,128.80549989589878,29.205830749919116,82.54146340591058
85.79013931517905,119.02009912853464,29.181480740207316,82.52446777572187
86.48709939981195,106.73514553692989,28.88597356151157,83.06078273481026
89.0053323553334,98.9017470615888,29.40601237687862,82.97487697247975
91.92408750756871,95.39637184316598,29.78229535014846,82.20757460247114
93.45921989255278,90.72465811870151,29.45386522068324,80.85386326508417
96.17371084957723,86.81437604388174,29.570330179345515,80.41589775163776
99.78231179583975,88.55356193217875,29.70742354057415,79.74050806694743
101.83944632346153,93.73863768702105,29.66132694016457,80.83996677149624
104.9320073927921,104.3282244074249,29.603022981587664,81.27712633850102
107.54384182976942,111.42913179741848,29.875655758633997,81.80286683347725
111.5628943364504,113.76835270962195,29.896589861177816,82.40503795462695
115.6573158238199,112.48560373237018,30.830109976953942,81.74185982842675
119.46770664189197,107.45567216687948,31.30132358006763,80.59985680950582
119.44383775456582,100.15243403967801,31.308357428484467,80.47595395929449
114.77539071754791,93.67656495167839,30.950685729510056,79.8230692944124
105.6188163919591,85.75416598521748,30.71782340961832,80.14379553391379
104.77901727106425,81.72026702692757,30.435660772845104,80.36294490236739
104.2175540967487,81.52228192303738,29.77505378674415,80.24433843664008
99.52484767909259,85.70224661754936,29.373039673509005,80.72365961219131
92.04863901147242,94.3673914843754,28.903459938436832,80.61695882202068
83.3798236154251,106.40474927707032,28.626665071351795,79.85432361993163
81.835328432306,114.88359860337476,27.983848682524076,79.03032629178563
79.64066454710922,117.12193858657376,27.418435451788476,77.73679351738897
78.84152407560936,111.48645334860561,27.173400316602173,77.25315107065684
76.33772629266257,105.79567460240226,27.402138651355614,77.00284687635698
80.50380590319668,101.88332527525934,27.117239714711225,76.57945860132153
89.52342255833825,97.25544268617926,26.890544551400712,77.41724072436693
93.04005128808375,91.50685030765662,27.0465170571197,76.78021394119006
96.1604377877631,89.05304003346058,26.86723507033423,76.2699506165963
100.84803903801868,87.15322463409561,26.182756942686844,75.00469913688386
105.40921997126986,88.08466251667011,26.057591273694236,74.33886762508416
112.69024561465247,95.89742330405453,25.695352876028146,74.01566557698769
125.93639557967761,111.1566177068764,25.497784086114592,74.51208351878046
133.15703471347965,116.29511672541365,25.43560566439674,75.09930419355899
144.2318545709867,112.94059893552928,24.98211577543244,75.70998591056528
153.3855516099833,104.30758475645322,25.14865968572047,75.80855859549962
163.1692608621856,100.55528558565413,24.730903199138137,75.41631111953187
162.30749421986474,100.97968752542488,24.47308749238587,75.45391056221024
150.7320304824056,98.10945795592791,25.203065031390995,75.71163120633113
143.46466510130765,93.74431557566302,25.453120195442388,75.9514488953277
137.23686389161196,84.82095845023574,25.6112324948997,76.85672065655825
130.59632566376706,83.99703982201115,25.17745471017203,77.08067375964134
122.5201407787227,93.642058419119,24.853883775915016,77.2652669212606
115.44296798669137,108.47343156997204,24.610188588493305,76.79061571232795
109.10334728297818,122.69336115909266,24.600115153695594,76.16326797817851
110.18511140674256,128.6369547304625,24.399961401673103,75.24361966905704
116.92149350949686,138.78067494829492,24.12915394512693,74.24593791564314
117.2656998951454,136.89858172688926,24.0226750894449,73.66111055306504
117.18942947645436,126.83709403828121,23.91115194267131,73.85067337840125
116.17003602875911,119.65866258543572,23.91857082086517,74.20800644553023
