198.5,214.5,34,81
194.6821936315048,214.16273969737696,35.8687732327485,78.79596125427867
192.71827113791616,216.08223317491644,36.923351046158636,77.1290734126641
190.1495052280711,215.34287168836272,37.51282960123085,76.03796525288269
187.99842100342002,217.556468213665,37.48102273543902,74.09741337087252
186.1205228047179,218.36192281846786,37.402900799789656,72.31667959084938
184.54272788701678,223.0800127818752,37.223343254363044,70.86430293628203
182.53070375646885,227.88738429460636,37.30086355754264,69.44812920861023
181.6977626281296,232.23404425833075,37.00108810319211,69.03780736618339
185.91953451936885,232.93329478319575,36.48604163516673,68.00734464295526
187.19646118467227,234.4840885521043,36.10228207935542,68.3073624727987
190.2024787091579,236.0281294780871,36.69729363454062,67.946421524306
191.5508410399283,235.657142609811,36.78308569091067,67.77153146176309
190.50784232397348,234.37057187255468,37.77429898223339,67.34101058848209
195.17599589183018,232.2008552483875,37.41616319509177,67.38642366088261
192.96559662163764,230.52250935078914,38.29554580568253,67.0612817120303
220.23634279416075,211.4063957373234,38.99803768304843,67.20974581640311
219.88941480227726,211.82123765161228,38.97567835433449,67.5871583260975
216.7052573281618,212.4011894651231,38.38220083354079,68.88668730100454
212.07548511719526,214.21693844952523,38.980565712932346,69.92253056450011
210.9200326966808,215.62879001937364,39.33830514201208,71.03445393160871
211.34984966558034,219.20894333141473,39.58136547720804,72.91718662942597
211.10379305858163,220.3517316215538,39.672330312356365,75.03282083405992
217.03311726965504,225.0283922175151,39.63198404475059,75.58223916697861
222.71317681642674,227.67692270392155,39.09957224185661,77.09848738682318
221.4775297954844,229.97838872037858,38.71903484758404,77.71407790258469
226.2119221535012,231.89861964327332,38.695932657185224,78.70144923245437
226.95113760280887,230.31757492922463,39.194576381677805,78.10721031620662
233.94786500069358,230.241968299488,39.17928149038834,78.19856606564962
239.37847247852693,229.94900347148766,39.525231299125934,78.33841074545404
244.58789188352415,229.98835222246873,40.15156041210515,79.06793446446203
246.98577760508692,229.24660728639816,40.868009351670054,79.50122995393565
250.74290066093272,228.0974756756439,41.48838104545942,79.7411659774156
254.44183798813438,227.9190553627638,41.828088120945,80.21788057392281
257.91516249509647,227.2080745541681,42.50537719066954,81.12568435944533
261.6558780375267,227.7478587392422,43.2897570723008,81.70747696837739
265.15517383403176,227.4860925473603,43.21593535767808,82.73022766702724
269.374981598912,228.2484635425351,43.21865018833017,83.11260781184004
272.8055785535362,228.99723404193094,43.70763165978866,82.75171117645162
276.7134133558903,231.54272043265817,43.82803774248886,82.45247976615194
282.01360209694366,233.21815917508047,43.13998802680053,81.7285620820276
286.17177431955287,234.72392100062868,42.86669244022474,81.12722376799779
