152.5,102.5,40,67
152.46080064551964,98.55950441252935,40.09011972393724,67.50603838181996
153.79724218339095,101.75390670213099,39.40948911725743,67.50625281506784
154.25483298557072,101.85031898590397,39.63022839512291,67.2737934460745
155.27345584573033,105.29064680589195,39.36937024709223,66.74934040848501
156.450113435057,102.78488441759055,39.63662000603037,66.45008418304316
157.14930346369445,106.78215425988807,38.884127264028784,65.61531880188437
152.49762890504473,107.0563184453797,38.97750781443371,64.76015287215476
148.32892252788974,110.50117776702145,38.71362032918071,63.40471739003462
144.47261142192764,110.94841850166114,38.895448397428154,63.37582780441461
141.89426207354168,112.14591021942579,39.02063864846032,62.39383362765149
136.9855791980227,109.08703079873845,39.228440571983626,62.61085518341211
133.16765458335334,108.08176920646673,38.548555891715395,61.990850633199116
135.24404753902567,106.95722725389416,38.042935040414065,61.62553319785962
138.38444692906398,104.29091943251805,38.055502215690254,61.9178856646475
140.69877935871287,101.75318973113072,37.96000567227992,61.57658509961821
144.39818948138247,99.1002812808336,38.04740149520855,61.97172790505864
152.78100693133416,99.88939663583729,38.22279137557861,61.62032016734892
157.75340811787316,100.74161542985345,38.74169883373837,61.66404890202472
165.82929248369422,103.06877646964529,39.07158903764315,61.304272472923245
174.92434509908554,108.07230072684598,38.9797160761476,60.36231604531382
183.54422095825964,111.4182127860109,39.084961763805296,60.48391413004797
187.72443601654047,112.83825912420231,39.033107277431625,61.56723043880308
191.8434240993827,111.92376628218841,39.13650646269928,62.62024846526482
192.78616046482907,110.54254336757818,39.59066314350397,63.749269416364854
195.7393288205417,111.69040380838146,39.81137873920763,64.88092408979675
194.24024950389054,113.06443676598536,40.04224511138623,65.87467374160555
188.89403112889786,110.17085048103937,41.051319854230485,66.85487428467259
187.48176498708722,109.54572639679094,41.68624165658955,68.32643889506299
185.569641557973,105.12161083832538,42.6392290639055,69.76372316598581
182.67546041764228,101.40603609198092,43.45118000194613,71.14567784590007
177.35503290510638,96.14264058947771,44.89686557816539,72.45129270344556
167.83695019534645,92.43752332889335,45.89308348791961,73.91039969546999
162.39484681580495,91.75901493164227,46.76166143230532,74.48623175705818
156.37877526659804,92.08265618541581,47.09124696693745,75.78850023580108
146.16873720279722,91.22524302548462,47.438952565364275,77.89681755560053
138.45357664757512,83.63564332885211,47.728865159878296,78.18743853394855
131.72157007529188,81.54891268859623,47.67367416473532,79.17287004837753
124.10322066526065,80.88959182368923,47.72476507464152,78.69054766114138
117.32529470277268,82.06580918738739,47.92090058421216,78.58995924722163
113.12774829175319,88.58966128484661,47.8986550349743,79.42555011150728
107.44952520580885,90.6213257460592,48.04335308369403,79.28465671116159
104.6720659389818,93.46260122895944,47.966772803718975,78.82129825024391
103.08622125106635,94.98014796477106,47.77220570410129,78.09773822970098
103.44386917617436,98.16660347591343,47.83955305285224,77.59502688774461
105.76909212144659,99.82238012149784,48.148443443130546,77.85823880195909
110.22463834486328,101.24684601018807,48.50845294789628,78.85744941006143
112.7006400315207,103.49652328469128,49.092984837642945,79.7957503099686
110.10566507587315,105.0460587290435,49.92883404474495,79.56703192790172
109.95165537846265,103.61865691103378,50.94460161423331,80.15578450992031
105.51238708125172,99.1835358825427,52.689047785071196,80.99919780103332
101.07514135393504,93.4349636684152,54.48051235371822,82.63544516507935
101.7901421652415,90.05961470702327,55.005363788966605,84.13606011819766
106.5988516598504,87.99503303128176,54.760016065923125,85.09211727613818
107.03562425395384,86.39282665016475,54.34001370627614,85.78486445571538
109.90392991970967,86.72470601292716,54.568376301308646,86.49942141737013
109.51183235173346,90.83039679960102,55.2220948879933,87.29328123806536
114.01262868027888,90.0582325067522,55.62066492774086,86.93173044544422
118.99630969738176,95.64561171583415,56.04127477158685,86.68806333587405
131.4863927156514,91.72074579596647,56.87309565826534,85.80562602430328
142.68242974349988,91.70506242582687,59.20466204446289,81.6876240016125
147.2017526987468,91.37578367662272,61.33360150689391,78.12819443947393
147.76140897303358,90.41505355633942,62.42599583507508,74.89838238313502
148.1800665272357,89.32306876552313,61.96325395741421,72.60845498448194
151.61066312374757,89.02324296988395,61.42835995491174,70.59740954473918
154.07639097010716,96.61517239500094,62.1761201702431,68.83742268852376
155.49659047347055,102.63274877982148,63.5330530688813,66.94631956335289
157.51598450838964,110.03085374920443,64.68164292873065,64.81636176081749
169.3933260643126,108.73173569850366,63.722240273427715,64.41868483350197
173.75454827585065,115.19829203312908,63.15944093091795,63.83446819086246
177.92047360061215,120.18522473815446,63.09250002565766,63.874332829944976
191.23940492145255,124.45777513647916,63.07182297662823,63.73495560507294
203.24176765786498,120.38240745284449,62.15796168532194,63.82992009831883
208.63038050543122,118.30478242855109,62.45258390583885,63.75844075390026
215.01602638783066,115.34834494912614,62.2006278878051,63.68579868775626
222.6721847495253,112.91261711280903,61.67937828782897,63.66518978900987
229.60954677749584,112.28684224593067,60.923556438308765,63.405745446037784
231.56326808247258,113.34576434547584,59.22015077942034,63.23578246871867
232.1632067690416,113.4714841666908,58.54627176024043,63.238999111336284
230.3809585693194,113.13207229713522,57.21278556233375,63.43446565936162
228.58490206913345,110.51107085598021,56.46020061043515,64.78406970744314
224.44665971629365,107.50431734482483,56.25435213282618,65.54063111970751
218.15585563174125,104.27807201595596,56.63428965526349,66.1970731362404
210.74275073600936,101.82343908723406,57.08384005341673,65.88462449707166
206.04886575779392,100.97102014949711,56.67597478645894,65.92968532729563
201.28355515823495,100.59413847155275,56.262419311687694,65.91525770322677
197.7985294903158,100.05072859445545,56.47975505991006,65.37087487887673
189.39822091198621,97.43388666611365,57.243396355973516,64.58940103597538
184.40545769100535,92.9844527008312,56.760460807578795,65.0437937925901
178.72122289975908,89.0771403740049,56.2089312674517,64.90219066685428
171.15397188516255,85.54233095840843,54.63776198622,65.28691875097691
162.38104049278786,83.38201285704848,54.037024047702715,65.07213930428273
153.18385488172837,81.24591788401693,53.99283287663324,64.3655103569132
145.84851538338185,81.469208323212,53.26934397324084,63.30336906611615
139.2489845028992,81.95060437688372,52.50527096858117,62.163885247823785
132.2474325268268,82.19494449256443,51.68980287635337,61.02789976629449
127.31625063336048,81.25491924156273,51.73091288673571,59.47626339009355
124.29144010629757,80.19695691627851,51.80838552243504,58.35756079380532
120.41753732723919,81.1674047006073,50.441552751999566,57.36316671860168
113.43828105837724,80.9708278357225,49.56487737773613,56.61291477248324
108.13191693461579,80.77407513150612,48.83434486018335,55.513226196884325
104.35341899525096,79.37131681553879,48.19072008766789,54.79248912856262
99.15261570900428,76.6809557119046,48.52215816498305,54.37985491722141
87.59057759469229,73.35197459025008,48.66619861174668,54.57786719028508
82.05703910273353,69.49649275205385,48.667617980002575,54.504449477059595
76.37871104754213,65.25634630552722,48.90365622386927,54.553549972041594
73.4798998089314,60.46887222586876,48.41320420768249,54.4426308217882
70.99794554248756,57.66773840867284,48.24170481591809,53.856807178103864
70.0798256946687,53.93473192210185,48.11033701338686,54.043606722748535
66.85387528630963,50.27493144898668,47.884556384029565,54.33024534674376
65.64261448621585,48.851493466334674,47.030583719614484,53.340161711599166
67.05527847747156,49.06483438200219,46.209346761501855,52.33086945193085
69.43281754702546,48.73417447648111,44.870885300631954,51.19316491948241
72.13395215805605,49.54289130332239,44.120037148669674,50.06064524080022
75.67844455064706,49.72180142706722,43.677542460533544,49.0512155725342
78.97271245732182,52.824585500899296,43.28599332244648,48.57980832498602
83.23315805181093,51.15701193095236,43.17691491575585,48.51755508569899
92.9582463215688,54.57238031528176,42.671617908100465,48.43083067284462
100.91895286518931,52.15018781494739,41.733093042600174,48.0365701199245
103.91331699715184,54.71378895281771,42.068059961475406,47.6926925626592
113.06183698206196,52.89910546293372,41.9045973384569,47.53382745433819
121.43285061557705,51.206647097767444,41.47398860475192,47.56659684389621
134.3632788361178,50.37131496032546,41.24606673398294,47.27454251278499
146.69186703214336,49.95030725216565,40.885372428113456,47.16021147686844
154.08003158000815,59.01983995225403,41.13618585710309,46.785819309723905
161.84069122293005,61.53186983629372,41.597983674835994,46.82377888978906
169.26347841835377,64.75634014383537,42.60899097191577,46.676529806840755
176.53230597075228,69.15565231793163,43.511414602470325,45.58833274288897
184.07842497975648,66.97923981084628,43.43748140929102,45.861118732706636
186.51330304481377,72.3543301132895,44.37653455957192,45.264278467480835
190.5554583276246,70.10674003870074,45.08893877666512,45.57499606935613
