275.5,137.5,23,26
278.4711417906398,134.90425819287287,22.859724093891273,26.185705301571147
280.28663755959604,135.28532745887074,22.888328045480733,26.021812032675097
279.99373051635314,134.9750147681107,23.20941778795143,25.928756312396178
280.1623320434293,135.52435537096397,23.13852679653956,25.91495080954755
278.1001318223581,138.2027203635844,23.122560207584502,25.51573987871954
273.00216470666317,144.74289009237538,23.223117470590477,24.901927406306086
269.2438571959782,152.43383220672268,23.085969197740503,24.32316188336099
269.7016466358525,152.0731817089499,23.104010770872684,24.213607747757237
270.34560929272254,156.3029939712526,22.81530338458861,23.727575027656265
273.7666520506098,155.21724156361782,22.800640487679964,23.844002290130415
277.47138086659453,152.3226776327898,22.927775339231058,23.833673555411917
280.4149480497929,145.90090787856485,22.943216942530345,24.65045296254343
279.4792286934766,145.24977153009368,23.157803648250677,24.597519050713522
279.6486477992608,134.12093378642112,23.308125646576478,25.55162665170608
278.86578813329226,120.50105139350215,23.63498902052867,26.099641864790122
278.4061183032713,105.94688663340845,23.73363339954184,26.964534571623037
277.0512093085399,91.11425418494659,23.916405423809977,27.747685058146367
275.25309248907064,88.2752796853545,24.322875516758447,27.675728947925027
275.50240192157423,76.40484479764747,24.57021343027757,28.37599508564377
279.3972137504716,68.12731809173314,25.00130815627191,28.8402548878533
281.22864160516025,60.19136288200434,25.231654990153235,29.445683907774765
282.1774128018485,54.021535179527454,25.47884960201054,29.22114463346828
281.6633360793311,53.64274158251954,25.412239291247086,28.79529996369932
281.64039859716036,53.99735094367337,25.39346207342667,28.353896622680203
282.489821258604,59.00157976465183,25.02731223470076,27.69837954011048
284.45021858295064,66.40930879566255,24.76575354029213,27.105782768067055
286.337039832961,72.94311340553463,24.721870494998555,26.704662195783833
284.8213842881315,72.76950065659463,25.0287278969897,26.68016362454533
281.8411218567325,73.97545202690858,25.4161412256691,26.585087227453815
279.2156607395114,70.83827721995269,25.860685572385457,27.299957127925673
278.1112552545911,63.99684289604999,26.01873055101523,27.86113979398057
278.14740892912647,58.306062313731346,26.167086153413806,27.896373176940607
278.51883023008594,58.11817294361573,26.006675046684617,27.78489083046949
277.3498579659136,55.85340800635707,26.182064595704894,27.975780968811275
276.296061985848,52.931283163130225,26.468861735050567,28.305543865561603
277.15478757981936,49.08228443106735,26.742850008815967,28.69243655521226
278.09611731284946,48.61069293477297,26.972159060059248,28.234230783419612
277.6813044253065,48.16020308349497,27.18835767297469,28.050811858694416
276.5116558511654,46.56381313333215,27.3079690283339,28.101383182817663
273.1990502942544,42.381262425450046,27.629860687962807,28.823130659525468
267.1832771694865,34.658258486405444,27.721533242125126,29.381376467912535
264.43139783617886,29.719581760535565,28.036513508319196,30.145627960423774
262.70574654203256,27.380957090621024,28.205231667824634,30.076212776174486
260.1379105895648,30.099028401376064,28.39862328024911,29.532333567139993
255.76410886904398,34.31060878740139,27.967796164039772,29.248887989791477
249.47435952889185,34.29381751582619,28.18112205381669,29.013138541269363
249.23131197959026,35.67723530724061,27.605282919708063,28.919625159215677
250.2013108656119,35.64971622450878,27.44852987670685,28.74133191260239
256.22821848044373,43.97176425128763,26.61849527906226,28.31253546536793
265.9499686453795,55.8638749749411,26.029384139864536,27.495829963495574
273.7709449051624,62.16532861320755,25.71212243908526,27.079785632519297
284.44352470533687,67.53969470124056,25.273273873892617,26.933447560457175
284.70561461830385,67.82048648312231,25.16744420808057,26.951322412201954
293.5523083420677,75.79136109389603,24.66560796904906,26.211249559367907
297.65906142914974,87.3094240317682,24.356695262597327,25.410643092803245
294.20611100219264,98.69606182226246,24.165169225184655,24.677154804295192
283.9941550177346,104.10850910121947,24.765938188729585,24.489354744061846
283.38241399974027,105.6505733637006,24.38593630938932,24.916755187910596
272.6265229947304,101.63851608617092,25.115909466259637,25.557472163776854
262.8896633607124,91.7776105602004,25.704721965496738,26.322171857075304
255.2187816609023,82.36477912492805,26.407496870243936,26.847215602253797
247.8896688957877,76.92351704614711,27.123602802084484,27.225311849964612
246.93229620779064,75.9629412813108,27.499589304139057,27.35076211430213
243.0957606345215,74.91006241143366,28.193260769586058,27.263441097724048
241.08690222132356,74.13642900312219,28.669109624561635,27.269935833925523
240.85347315448797,73.34039007563557,28.853764530951253,27.345175734377584
241.07279214112498,71.13521889075608,28.92829548868462,27.765439893305874
240.38832621383455,70.43253791854012,28.959385832492764,27.8598876789167
240.88872874636047,68.70529219360915,28.69250193767561,28.30768862661187
239.59834971957858,67.78157683636965,28.894828671048955,28.560442846492478
240.09147575483172,66.22093125894041,28.66239266871517,28.76094666690883
238.51012272369454,65.92135613744432,28.804235436388083,28.90417433609617
239.30557248014964,66.03598306817447,28.614327363297217,28.990446334230207
239.6090529510191,70.59388774513744,28.09379263494194,28.57970270753817
241.1836571353166,75.84625332279208,27.475064412755028,28.244855280256218
240.00510511436187,82.46577324926574,27.412895555036787,27.989101331239574
234.32072223287844,90.81489556728525,27.35961274927806,27.110271787668793
234.6082805091859,92.01583153163826,27.239243724500895,27.203661051284577
229.58993838611795,100.29237900615456,27.215377280939556,26.67514228938574
223.1306785463944,106.338654988384,27.434342517027268,26.6711103749757
217.6840428346071,106.50105692323487,28.438667407398754,26.988363149236818
208.98204477898554,105.39821137799198,29.188782445643845,27.50703238818297
207.2678655599483,104.90332431629314,29.395361298833656,27.91546083420488
198.1796281450285,105.55411102214612,30.152181282481877,28.111110680517413
189.81019638888534,106.25164891623736,30.53568667098885,28.415918830170636
186.4975516795954,104.1509794740193,30.749135173888803,28.968290925361146
187.52624992634668,98.8931110606386,30.656420901798953,29.521142849168427
186.7902226652257,97.83549507953427,30.366603251685206,30.03877709313828
188.88137457295426,97.21825008300209,29.993095842020324,30.300230498964325
189.66782880136765,100.63438296748554,29.44165924321817,30.011654457780633
192.48612357190058,100.57545329896172,29.050265090946247,30.29194728498539
196.4175440863163,97.44827239442594,28.90132176719296,30.37675152264581
195.99445547088516,97.52542973161754,28.831540891537408,30.4549310385979
199.9449375831999,94.102039993016,28.68371520908324,30.718990712944507
195.64992395670635,96.52926661277186,28.66658761587896,30.59541630338885
188.37424825282997,99.1275075110742,29.075177793162954,30.31067099512645
181.17466160497952,101.24904860135885,29.3420888589444,30.425987728894313
182.12654958925475,101.46751077678749,29.320528151853317,31.023385043800875
178.16904271142363,101.29672459276941,29.98206099626065,31.55395932967611
177.06580125127672,100.92680206847865,30.391727925152768,32.19748589490497
172.96525438790044,101.94138188196166,31.003495747059176,32.40864575837169
168.25901897618206,104.58047618449942,31.60246139776646,32.32669519422025
166.27861972023723,105.23159644202627,31.81521231940036,32.75853439775629
163.51959812469457,109.06161195030856,31.79391215339951,32.811520844875815
165.60013340047948,110.93517851561555,31.296197667579793,33.29294911562903
166.06594532753013,106.66581311426016,31.63589117626384,34.31557951169307
162.44759543898593,97.80665875224467,32.38792412901144,35.0814174563051
160.27957849714855,97.5777514274649,32.62432193480532,35.14207264865792
157.32180219589426,88.20928761073144,33.10223816188665,36.01592884047445
153.92870958967637,81.93388301419608,33.601411750939846,37.028801822912854
149.5495857636932,72.51550724951352,34.17187806898291,37.61826178733655
144.9777018863868,62.78876866409895,34.49459994804633,37.88914847354656
142.39655356946759,61.14247500139449,34.27901553177493,37.34774236404949
135.90539574176537,50.08640746535531,34.08288251011636,38.44084209677237
130.12225218252365,40.92442627946289,35.09873360870233,38.736541376516186
128.37942469501186,39.750906736946376,35.292339175766905,38.744621959733415
133.71929188841474,39.353099923908246,35.33027141493772,38.455838865877126
132.83548724190115,39.600507378709366,35.22402046798232,38.35324743363847
137.0013466427071,38.707009992990265,35.20119105540853,38.101131306105124
136.8979769886819,41.27830636678085,34.858410466951625,37.96395495180397
140.2606581250976,47.223166086209545,34.2300182754496,37.26355226251933
147.76366216654503,57.708818436569835,33.85243674437359,36.379375247345635
149.22297192461699,58.999168286657294,33.59583028212371,36.51863862090118
154.2618801419967,67.20573874163652,33.16245545197851,36.05974137091588
156.20237503068356,77.57312728402012,33.177249098982266,35.53741049891724
156.1000287413147,88.03669471713948,33.09106183210078,35.407945997058384
159.58635565846774,96.85511868695635,32.90928009481006,35.26743785539829
159.97610004913184,97.42801291023392,33.107569211793454,35.686834002043845
169.55963072716986,101.40425510429944,32.90229794055633,35.39770734859296
180.53630537465446,103.69675131284745,32.89284398555293,35.006335613259644
192.20740968805697,99.42816965588837,32.809374830183444,35.407194071831135
197.9924640038555,95.496602660138,33.26721076340574,36.25623752530696
199.78684119751674,94.16977873614672,33.94159323979174,36.307803597624236
206.33115566467114,86.95525962768485,34.21111860235793,37.10522712948939
211.51156136169038,77.54871998686102,34.62835763098789,38.01106649719662
211.02838933024947,65.79753555427388,34.6350174411308,39.72264480450957
207.14660657963188,50.156453908539554,34.994767196058625,40.956905035065134
204.47750428227025,46.65697834241704,35.559525707713014,41.039120041364114
199.22374888925773,36.86422857904908,36.24234853597436,41.90275296043402
194.4526671732168,26.938251518878047,37.050049230019084,42.74697850411593
191.6628950787925,19.806094109266088,37.66068367841972,43.62009802609864
189.35136493673028,11.662950495558121,38.168463811176984,44.82425958975725
187.26432533440925,8.631482529669132,37.91075409446287,45.01442950362141
184.87264041514692,1.5872748795590965,38.81454891887313,45.4788633280114
184.27336287853316,0.7699798460499068,38.49377384817213,44.920650012156244
185.61596551719782,4.817130007432702,38.29687509321218,44.06820817175149
182.90247832302265,11.007581861946939,38.12566012761964,43.667952503494504
183.75031686386637,11.406156704022344,37.881650712367424,43.16297009548772
175.3592746788696,18.057896876432665,38.03739993831802,41.90974266509579
166.37402950655698,30.32033487738965,37.951659737899305,40.36318583127264
158.83948759740534,47.045980066469085,37.429456896961874,39.638427435535654
153.10904130567573,63.676902666347786,37.374549958021184,39.44239339300481
152.22386958772557,68.00009584516437,36.717127547669044,39.67652213394343
143.63429176270265,77.49524968433751,36.707091379477596,39.08049965762351
138.64014680010445,81.07234732690895,37.15358366673456,39.05000356071303
135.1891360184991,80.84180522137578,37.91297560653216,39.39613766623148
134.49613896228698,74.19932185855093,38.324250611805375,40.26983234293098
134.2234638792048,73.70176769443188,38.20454103265804,40.00725608273679
131.16242561298316,62.57578512613801,38.93744930261961,40.39164843490069
124.03228784070828,50.59351050660594,39.482153443665936,41.10806878297362
119.60376138873919,40.40946911677122,40.044329295297,41.76106367201805
113.65878900592344,37.36863021441639,40.721179349624784,42.63013027830242
111.53471374798427,35.89552995259674,40.47566226296405,42.98896898935017
111.59449970836016,41.350864352504274,39.723381971526706,42.55297536806293
115.28229674369123,48.314202716235286,39.0955262622232,42.17494270645784
