150.5,53.5,40,148
148.3393638847307,50.87711317952767,40.476907349023094,148.70849546559066
146.52774024861213,52.49541713436193,40.92552159513716,148.8931436212908
144.5366409994102,52.67197201210789,41.26893616180889,148.65196767084734
142.10143964183357,54.20149580644106,41.862790491342054,148.46774627503683
139.35718958360064,56.94086249446579,42.270433807728544,149.42764252621515
135.8388762375156,59.403895642524716,42.8933527667443,149.5889900179391
133.22475821911365,61.68337188532894,42.70337686659754,151.4525758128177
130.58063786108698,63.55300319988892,43.23190059504097,151.90597589960961
127.41060455836727,66.75689082919985,43.9189883033857,149.56108497173727
124.21332097694588,68.91374188537897,45.853113876872996,146.64044139781592
121.52223868750508,71.35668070414746,47.10076317026268,143.60459155988525
118.92860412785137,72.36709524010976,47.79784845930884,140.9248429747351
116.65348874638002,74.7436530646448,48.64763047080198,138.50792780135777
115.11066567317255,76.02224733108649,49.19878531663402,136.6966731588171
114.0047334105688,76.73813041994315,49.7197584567631,136.57791970025815
114.04417886934266,74.30647009384268,49.70008514122991,137.98601345426573
113.81095563647986,72.53179199480755,49.01743237618921,138.96467544419085
111.73868549425944,70.76524294377553,49.615409512131514,138.06407870677734
111.30820900687934,70.01673118379955,49.29867114644525,138.60808940267077
111.25264799491438,69.5760056663429,49.244939388913465,139.0750169552614
110.03182634655701,69.24319832717796,49.10153091064956,140.4575768645521
109.34038892542549,69.2887094331416,49.14638232876406,141.89915493624756
110.3824516956813,68.37701566598889,49.07323572540147,141.96862096176392
110.33138225454698,70.47039908205142,49.46299077116232,141.16564128479024
109.79517055139105,70.87465723494148,49.6330860438911,141.33918338488627
110.40761307162168,72.28194700911398,50.614387774822646,141.0542313981105
112.5128936792133,73.346729394741,50.39014514789626,140.8890862302042
113.53874430813103,72.65116166012967,49.97090591474952,140.1382880198462
116.53238589387487,72.17907853491897,49.33194227374888,139.03674823656092
119.79420389788137,73.50333217341694,48.486743498707085,138.2232873701256
122.59897224416694,72.99783949714995,47.76705503840523,138.31072169965313
124.97457679762189,71.78042544735251,46.228082574332866,139.41403734807614
127.02562412705126,68.21434068886538,45.26500835843676,141.1140779588004
128.04932051701272,63.44375035966874,44.947746966224415,143.72412057855843
129.6683722103256,58.91653189068279,44.96518252002835,146.55023930211382
132.16113451877644,55.90619770246063,45.23934437315843,148.71865042681864
133.89446775642793,52.56355548901121,44.87608313505332,150.1701048785893
135.65870461803945,49.40173058819272,44.663690220469775,151.51642018086716
137.7808360003139,49.48980789212962,44.423249782580996,151.65604892465313
139.9503237696672,50.342527909101406,44.19057984308709,152.13451854532687
142.19532534485728,51.5869423727126,43.80560675252137,151.37587500762322
144.5591828216526,54.07592228386483,44.19976851554453,150.70345956169206
146.7066922392642,58.89763478593167,44.84599905089625,149.35939674017555
148.57629334046615,59.15425060659305,45.7647896883056,149.3562524697253
151.58069970256923,59.39813725334709,45.65002517805817,149.82012192791095
154.07353748719282,61.321758161771726,46.68273311177122,149.51584576162014
155.73488088760936,62.830263418326936,47.26814810804202,150.64287821725972
158.0290943099584,65.95737677625516,47.90625467627728,150.18506396935982
160.184969074529,66.65726736109987,49.19022162357651,147.76433760828704
163.83510560376962,68.90873000143893,51.6690680566724,143.91571522267805
165.8929562913545,72.37618317922288,53.20904256956421,141.04138721336258
166.7149139340927,74.3476797243344,53.86229434684718,138.40389486891286
167.5746442166496,74.74094092929438,53.89577550937162,135.27321929317563
169.32060765696275,76.52665613374668,53.691800813422475,133.92522667037332
168.66141206006665,74.80360717606213,52.75924143233979,133.4867017734713
169.43113483158663,71.58501510727314,51.388708210628906,133.92750367456858
170.56144185970766,68.80733761103573,50.412214475660676,134.42681885686272
171.43406746300357,66.87077799922497,50.16292457754815,134.96689116733728
172.4117423056216,68.11000429945028,50.216897058754995,135.05082007285284
171.98073592837147,67.32891015647427,49.58079022058861,135.64705620083063
171.71077571143738,67.17095175113306,48.97663728733794,135.78440169789343
173.4345750939606,67.8950070977551,49.13113984828028,136.74765770577545
173.2211804167433,68.27704610871521,49.26953898350331,136.71852337177103
