163.5,44.5,47,164
163.05870788487925,42.655974642467925,53.127975122270286,162.36400791797553
161.47683445025092,39.06120645969408,57.61859720133529,163.40520787300076
161.98338732410653,38.47197141875908,59.9981561245683,165.3772355391565
159.4358555415028,40.42085135119487,60.4221052450431,166.33444422210596
159.90805896791247,37.781600840569624,60.20514077598996,167.45413844251416
158.88777471215576,34.32742703340159,58.54809271035491,170.92521756129054
157.94913608701881,28.2709872150088,56.99428008254657,175.64318447834955
157.9982046473717,16.028144847058797,56.04311824069513,182.35983006019683
156.94327222364254,12.442991467419162,54.74934877838477,188.02879762231728
155.56945719203122,13.366375507743697,53.61320909101234,190.92402392261914
154.54906741163865,7.720672139073542,53.21346335844724,192.27387372941746
154.28217982279244,8.78011721838925,53.74552418816151,192.79033069870047
155.01817409310163,9.901671409621699,54.651312747152524,192.76895326373008
157.14722343467406,9.046343387848566,53.49148567236034,195.30025368593846
158.6399613803265,11.306459095703758,53.16278597085956,195.36211550905864
159.31476764043424,16.315496689942336,53.37955824297197,193.8287758094731
159.04266734313438,24.66677726353757,53.68656610249568,189.43374029704825
159.75542410808282,24.877745446000077,54.079529130330485,187.52654642575268
159.97537987142752,38.98900932924158,55.256457608562016,181.40099207845913
160.47345907604657,51.774807895049264,58.268269055586146,174.1040092809502
161.37205233980612,55.78391297168403,60.70548661513367,168.875346332652
161.51931670488864,56.496658189555376,62.448793006123395,165.52085826106793
162.38586418559026,58.889908173146665,63.519391100826724,161.59767363774216
160.2991964982089,60.62858005858044,64.41671262442372,158.19935561971704
158.3481883625959,62.39193553276792,65.14461991356352,155.95852309121818
158.56242942582253,64.89820941153454,65.02390854597752,153.42996028088953
154.4099333530827,68.45028440644222,66.55043780464686,151.48983273675287
144.80611433973502,69.1898690876657,65.92129146854924,149.97871018850918
133.49427322526728,69.74173648104095,65.89990076047303,148.73634863257362
128.23053093109917,68.77931265018333,68.41308881713199,147.79802423999809
124.75411278432799,65.75757291574752,70.46884802708674,146.96748408606697
126.32260060476533,63.98562951209496,72.87503759312122,147.14240312184194
116.73464331194654,59.16843363986406,75.27087519816797,148.5600075280469
120.80838802920674,54.6301022543727,78.21280131387951,150.55311984584358
