146.5,54.5,68,101
149.11490851401686,51.436577405766,70.95491254807712,97.60927469286253
146.55246685024775,55.69529952941211,73.01216343886298,94.23159475449975
147.24065917315886,53.59961455655505,74.7725702607074,92.40808595036646
149.5623745385842,55.314284629427206,75.81842099347976,91.0566147430682
151.26923651596556,52.21536070894689,76.46208963591558,90.28668104029714
151.56385580486767,53.78999602366665,75.87076085313856,89.21377039811652
154.6205168545279,57.576229271912624,76.09845456955297,88.10408151621809
156.2720850686319,55.27134824197974,76.46982695138834,88.51219391025134
157.77151876788548,54.79074474974035,76.5297752705783,88.65809971484425
161.29871977242362,54.4946904386606,76.258540146878,88.58560885875897
158.60538969717277,57.56255515411101,76.58863501265071,88.07870795340136
159.92450246510103,60.320490867799684,76.27728945497408,87.46344315825668
158.87380282925616,60.77783626613793,76.2138952353003,87.26303141717558
163.7521688282896,61.203532206841984,76.4066804872945,87.01525744233791
166.29888000642367,64.27511299894694,76.51257653999237,86.62807491925471
167.87529580366078,65.56951391304112,76.4490000400464,86.18171460222052
170.0087153517419,66.66890824110486,76.2634464205687,85.95271712002798
175.80513120248096,66.04323678640768,75.56633043259154,86.6092126483074
180.02459112777518,64.29454067072305,75.44203727572867,86.67535335379775
180.17080972718364,59.50153132665831,75.28051637434756,86.43189950011813
183.66407381033645,57.74459484074254,74.83575008319451,86.13233191065511
185.95570324490546,56.57146752681932,74.28777334906626,85.77743564433652
188.12458445034406,59.112979721420785,73.9686772055841,85.4119996798162
189.10782889992248,61.80722145603877,73.37675784168265,85.2391510334257
190.45120731430055,64.19936597146662,73.1345391293816,85.26443422241863
188.69369536612598,67.25733678053079,72.68473644186844,84.46606662849072
187.91850133122014,70.13523528317238,72.23802022453258,83.57008283655594
188.2995602217972,71.16877425880617,72.15721190497206,82.9533401494943
185.8759287352034,72.05515816733859,71.75660490974545,81.7294200673576
182.31935384296588,73.87396070023192,71.64374246430098,80.82517862995836
176.4586478512497,72.49236728707206,72.23512095469134,79.80277170818546
173.6853989600708,71.4168246826566,71.69976820833207,79.18046757756935
169.96674930912366,70.50166707413506,71.86827726517028,79.22507770504333
164.27881709975574,67.12427444679015,71.06435309442855,78.85928800856126
159.6904057761546,67.70539809226972,70.5339547104419,78.90397350072898
158.62678588710406,65.36332883727789,69.29227273179858,79.05802167868138
152.74932567189728,64.69720148709378,68.70967733121847,77.8760683006652
149.39970304046435,65.12768554700195,68.60971919824084,77.4829701778734
149.10158444390933,64.52373634363511,68.57114373828614,77.35591682622238
148.75392702333414,65.58939912857538,68.17233116282577,76.6787456285571
147.75441662834368,67.8297517829148,68.12727884794833,75.97811539312045
149.83940102388172,67.35681212229272,67.76397261638154,75.60471861992795
145.84484591004892,67.62985245741572,67.92556008937794,75.00167493433423
145.5850154780332,71.14067545199075,67.82799870390146,74.79637511370225
143.97619825636417,70.73568267132949,67.15855343151077,74.67927509658315
141.20061894843585,72.25224502311903,66.77036525705368,74.26729063462699
140.2243501053762,72.86891963896991,67.58335678724342,74.14543475200055
140.50011950149297,72.97084892713073,68.15043707936806,74.23178824066036
141.313171639205,70.67042930190173,68.56946925566524,74.64901371395771
139.39242973777107,69.87567528959667,68.68870569639623,75.06531719736147
140.2331684778142,67.59376364172383,68.60363002695605,76.30259930772813
139.60573642657403,65.18374797337407,68.22297832037724,77.2619977480043
139.22087935343774,66.91895249557282,67.56166135874732,78.37659780165978
141.81842924291604,68.07345718911913,66.85872523793277,78.74735530795404
141.59821264237746,70.51853668678011,66.44518028196651,78.66568849631736
140.96499304901818,72.09567488082041,66.09334776019658,79.32989617615361
140.93352226972843,74.90025907879418,66.24557638374561,79.4312909630369
141.86446276188153,76.06695338644076,65.8350971099497,79.559802105129
144.78103857024126,77.84061476210854,65.17029618979396,78.92517523849801
146.75005412873963,75.9659652929858,65.94736774537411,78.49523108897493
151.76686372751152,73.37793973671833,65.84385566452954,77.87767353604357
153.31828437799007,70.70010854158889,65.74362457017645,76.68877883172848
156.12303015412448,67.5335832370782,65.29095093096306,76.36382849470493
158.06024882217673,67.6316727120902,65.61747995304334,75.53380522867526
161.2708121524636,63.268287567277405,65.5508397579237,75.37669394939213
164.90573422323519,63.221657325595864,65.54277635521115,74.88267713954995
166.64700544898466,64.12495018571894,65.9361539610089,74.2149400816802
168.06562749801287,64.59458189190077,65.86906743855977,73.6286118344834
171.07030699648982,67.44456131584417,65.74709094893012,73.63579820067741
173.76893540701894,68.52710045948442,65.40641610190144,73.47509155646333
176.04242009313882,70.62804944635698,65.55646726036234,73.65382598323087
176.97055844221074,70.22230833380158,64.94435359856492,73.353132505293
177.07651791209636,70.33742349273939,64.9342866525929,73.4797712591394
179.7929650355778,70.49134329091515,64.81144241631118,72.94168842696139
181.99829083748978,71.19815058134864,64.69405567836245,72.75092524170138
178.45235454457813,69.36225434466694,65.01728107027708,72.50709405020885
178.4469658458985,68.89657328008802,65.14333031905673,72.64657092259941
178.20307852253464,66.9995090552999,65.11964048919907,72.72091892707678
176.52680593328307,68.31379537277832,65.03602939481404,72.32701430855364
173.06962068011103,69.70611309745385,65.59837391544036,72.43332810847016
171.36212627695878,70.33317265797615,65.1971064370311,72.72010528392673
170.76939307062634,71.35928575751441,64.60544665664942,72.44669888427342
168.80668791156708,71.11912379978341,63.909790404485946,72.71491909015693
