400.5,48.5,87,319
391.0713393278653,49.025512038772575,87.49581774319522,321.4768394249573
377.3207655162298,50.68693332101566,86.9735774575306,323.47519341656243
344.39345151728537,62.169925019980155,85.32465778696243,321.4109643979059
306.53127173785504,63.893893817832804,83.81659547082309,321.75662235464506
267.0595290505572,66.83026798824673,82.81336453682496,321.90635402480353
229.18901931438614,75.38585166688316,82.0878312747922,321.2097088385512
201.7066632195326,86.27384287068284,81.73337537367895,319.66631805998014
180.4333937786694,96.14039728191199,84.7394784643897,321.4887302488744
174.89414025880626,117.15350310184076,87.65847870632547,321.8875483636555
181.28806548854115,123.38777487248387,87.2128619046926,322.44227733671255
186.4552866029154,127.35361002736312,86.86049250614428,322.2095630396799
193.6213904664548,127.67462826758847,87.74257635163626,322.63801143586187
209.4833659351825,125.90883276167565,88.56343284826295,321.17047935122145
248.05127619725414,117.66350828330343,88.6226196483384,320.0187065855538
284.3738418639672,109.3947129126609,88.47104910592797,319.14776995257125
307.8850452472603,99.58869617849783,89.1140514274765,321.02314532458394
322.0576692636419,99.4835361188733,91.78059271661266,319.3887173044516
347.36336996172,94.82246267178539,91.55744739345451,318.0851193789863
369.8814691786463,92.90850644736332,91.78179659754144,318.6466634387008
383.9970573504278,93.68514347482858,94.42134779304091,320.7064376988185
394.4442860119765,90.66290889552974,96.91985960141326,325.0957905377598
400.8503706142283,85.37361971080315,98.07863194048866,329.26963048100447
397.78289902993936,80.11771503306636,99.20141528469532,334.20297485158426
393.04800827878177,76.28881258056398,99.49643501485468,337.9689717235995
390.1817508763065,75.61289465485015,99.74261740327071,338.4627082932393
390.06904881415784,74.65283577517809,100.20400123361705,339.4323000535142
387.8504912016873,74.48463334472194,101.72247059979348,342.5406375163552
382.22397617087114,80.37923625821963,103.62510450511482,344.77139400015085
378.2050718839616,90.11503604639967,104.23255037751792,344.9730236413201
373.80335482783596,101.74392841719003,105.66127965197012,346.314190239461
370.68599182153343,113.4281970265182,105.73700192998643,347.8918276423867
360.374418543482,105.4529643051236,105.26669984717331,348.7954466954054
354.76218782003394,99.71061151556387,104.96526903637903,348.3546227945444
369.4151702361949,98.47234133582543,105.61364418513615,348.72134827174284
399.22508062440414,100.35075284614507,108.09929597341501,351.9923191353809
431.58660816927363,101.32072933933921,107.91052738269943,355.9829701300107
473.7387791259756,109.546373184607,109.8255076738854,357.65276665273194
519.3823946040568,109.19471166660153,113.38576512104339,362.7097397818215
508.7519540607464,99.15680070595596,114.15696114907028,369.71882929649644
483.77668500990944,101.94954423203777,115.05379212794145,369.95292422980646
448.4604555328976,103.07718401366938,116.45756761028551,370.23903293978236
422.5506298975736,91.66753674265149,117.92885691193948,372.5807865119695
403.89018053173487,91.74609779753328,118.34082009674178,370.95050342007397
389.57621272657815,94.3825061833781,118.38209722927203,367.4867449569857
378.77261303054166,115.70029404780527,117.56203145410868,368.7422710652896
366.5777968555427,115.36501367030218,115.7295168161915,362.63573936347814
361.154924298476,128.3565344182859,112.93374905953641,356.83243305122653
363.48806400561097,126.63827635798165,111.06857967448704,351.26171555214506
372.41980149629717,125.60884871169031,111.24448572033629,349.4237710419476
384.7996638239591,128.45475008480616,111.90851861811296,347.9539464832769
426.1418360132985,129.7165954323391,113.24662754753976,347.8297196801941
461.6857958340571,121.56456661855407,114.30025606276075,349.03677146364794
467.23790419861905,124.66749351663148,114.5463887599065,352.289157222852
462.0754392376254,101.72976050736315,116.71298585718668,355.3642616080879
458.221287516425,75.69739605979967,117.73659596310075,356.3261653384199
455.33235052093414,51.159103030110884,117.62327418000399,358.8572649476022
423.9531736554146,40.516566936025015,115.3047007259845,355.3990548176587
389.50199132763566,40.00451762039262,116.41454676581981,352.1387029179176
374.37429208703406,36.537492141534244,116.00263834699854,349.8173780135128
364.547857330685,54.79689752725244,114.81369763325621,346.1017097896838
362.6690157925441,70.58267919179917,112.49894294632401,341.5991123724556
349.53593497990613,68.86866041979397,110.89974240424145,340.5361087329943
335.79419599098276,76.11074726920103,109.15060777222497,335.6434715560918
331.83178914201955,82.88621042349627,106.34158338879149,330.51403782410046
325.1271883897225,77.53561889507051,105.38253500019712,327.67132611319073
295.09097264567924,81.42814809928959,104.00438207666258,323.59869985082497
258.8491601919012,70.78596190090028,103.601753627285,323.8911307955772
236.64416051842682,61.48454636759385,102.38952625914591,321.68066459046156
246.08570286722795,59.003234581238104,100.61135908778877,317.41229489229903
276.9400797564294,45.223681925984636,100.7924177788683,315.3504495039534
288.9919064556919,41.5339061672,100.81862430465968,315.5944643508379
278.7657802304045,41.03623395216286,100.31355749559091,314.90375347829223
277.0593650627439,52.93534305061317,101.36896690958645,313.39020515749024
290.672415921862,58.85015476749243,102.04433919037368,311.14145235208866
295.75927790209704,64.30411621385647,100.89513801127569,308.31338537824485
281.9562636987273,70.06150595768182,99.56077297013918,306.07203576119963
266.2925502988936,75.74614971424958,99.45851417715511,302.8966264218922
263.27811098370296,79.93392081927774,98.36793317847763,301.97786178446773
273.8876479370216,86.57424114463902,99.50276399596146,301.40105280641365
276.30689295820605,83.94565760013356,98.80363628879769,299.54486330515357
276.48279608332246,79.73964485830072,97.5997179241354,299.5209957300424
270.25995653579605,71.28206406255367,98.42122099379749,301.7951851840853
265.3084118974282,63.817174474783826,97.54810902236437,300.1547548564512
241.39012911188385,64.17887068325118,97.10317282343344,301.0261072410378
228.1432542976995,71.34704981168025,98.79677253419962,296.87315676768793
227.22867113372274,67.75479278660012,99.21198031265365,298.08348535108183
227.82373155404161,53.79765186576918,100.79626900456287,301.4026629752144
213.41157377621033,53.81983593269993,101.51029021818444,302.4043006864228
217.79555652324063,66.45956645363236,101.18667878143582,304.78666482461165
250.56875395461913,76.19235679740945,99.14571223288782,303.89703857431334
286.84114643486146,86.45737892931734,97.08221236761803,303.1095289479487
292.3886571986069,95.10578811514415,95.62462675321304,295.23113041424676
268.6197902419881,95.92415224598611,92.94917630976121,289.7214301409967
238.8071976634742,107.51839699890706,90.84963383617381,286.9814574808579
217.3057348459605,121.9633669988176,91.40268840796878,286.3065653173405
212.4997291297451,131.26510733295572,91.73886098847082,286.6530777826092
209.26568577597155,142.98662813825138,91.49701632242174,285.46080101881967
223.33284816188194,144.65267127330318,89.12507596527385,283.75639361987083
262.00733758779694,139.36983213362845,88.64389496500631,285.5256746900528
294.75104083737875,124.83129182586842,87.63290600734658,284.5396220658268
308.65151669329026,115.05722865498464,86.87454729784294,284.29451262878575
322.14657277075617,100.84476222067161,87.63109156075782,282.16313865842255
320.50019302705664,67.69867256709418,87.27647212664803,281.1694445524915
298.95799272581564,43.974287724489216,85.04335258752853,276.58553754092407
269.48670792464566,30.868693184285377,84.0992568456302,270.2292942177673
220.09574274119524,30.814527366307402,80.78655220276539,266.776201121515
168.6949238738383,41.06684314609265,80.10543236911992,264.17632420061636
158.13726091582186,48.48793727293875,80.86835845910295,269.0653867098636
188.0009555959006,50.69676978594592,79.76427155866232,265.50709102140803
234.70898227062645,65.59917180194785,77.17357373899577,266.105691225244
251.60184079329525,76.63992592988237,79.6216480449765,270.38297622804197
252.99753845671594,82.69637102111065,80.69554002205967,270.3373944714887
260.80937619491095,81.70712046667362,82.51064056190505,269.0415678253884
268.3717395767873,85.21286734595839,83.54802317315227,269.97472424000614
249.9341127214697,91.07713481383814,82.83867834252779,266.63509387577983
224.3931680324126,99.28161550455846,83.46353647064193,265.7066422523348
234.21991384490116,101.82990386624516,80.93885382088456,266.0094123574221
283.14152402285936,96.65262549185155,77.93302054992907,261.47484518958333
317.2884138868054,112.9917262050445,80.33684976979089,260.703067331923
314.2481604762759,111.9710864394612,81.0958825155325,264.2425695717917
316.1617761771664,112.72126796483064,81.95684824967685,265.2821354341693
334.06090975156405,107.92548432833001,82.49523957866472,266.7171704195729
334.153467562299,104.96366171832923,83.57339075902898,266.9663390160393
303.54027014000394,102.21984678974792,83.02332686338474,265.40554892080934
284.18694047703696,113.84701987853245,84.36961555333231,266.4578509976348
297.02454872722546,109.86112586087748,83.65444582114384,266.5132438455668
332.1520785234367,118.2103526197161,86.19224053780327,266.6598163441249
327.91149081762705,118.71302533303833,85.09405880220578,263.9515289037399
311.37817845572556,122.31472517894863,85.7443055047686,263.2673161854911
300.59132909788076,125.01404943370818,85.29370078417892,262.24434812259676
279.88498289604763,130.41185882923182,84.503855651224,263.4950311732853
248.37308826606736,135.5620195595003,83.99010066069633,265.2902106587933
216.84660961918476,139.30270840156547,84.78488305822128,266.80558475994127
190.43179921190472,142.5433698586596,84.4770412568146,268.1356884853099
176.8491439324079,145.46041705302204,85.10759801636974,268.5439976038177
179.35372869321037,142.07520117472717,85.22753692371984,269.4279490289865
205.2796298589159,134.30221928810698,85.48514392458416,270.28099402476107
238.28745287034457,128.65270041299348,84.56683371715654,270.9008506760501
