198.5,249.5,95,325
196.414661525728,241.88048284911346,95.92917013358732,326.2396103210602
195.4276859637538,242.24454961221642,97.43320658277682,328.7228575149928
195.51980441452966,241.8336821980539,98.34203696962386,331.298289500224
196.39612612433044,242.8829763305416,98.99970048056427,333.31029407735065
197.86535903561912,240.95405913668318,99.48889869950607,335.38421342219027
199.01263429470103,243.7086472274679,100.43312605724253,338.42628579103587
201.07917487939267,246.99685582485122,101.01062428315342,340.7695568210617
204.47299209932788,245.53775059583558,102.35934142867123,343.466752347295
205.12255715920014,242.46148851696466,103.725424655408,346.93996427588036
204.60351353054642,240.05728616422527,104.98538984526394,349.9954339294411
207.24937518086858,237.43263185083532,104.53722294873344,350.97887198508454
210.73849717209478,241.18991443013513,103.85886137823779,350.05371093262505
212.89062166420186,244.17346715369706,104.0846717316396,351.3762802444123
214.85850189706764,247.24764645046704,104.79988601642688,351.18165843294634
215.1483937055553,249.93659032552006,105.45726737366421,353.43807377579685
215.19377750473964,245.29555944585485,106.19753240907694,354.17041000259553
219.51552350721505,240.6119705266268,106.86908385352794,356.68420191575865
224.4075177556055,240.65293122934165,106.21274180297507,357.6333224901187
221.69302674820085,232.57891855188566,107.00032014270504,357.6355062465199
219.11697962404074,226.55889638636285,108.87763936279653,359.28084480516566
212.58610107136744,217.34986474667375,108.80741747949564,361.92307018628946
209.5608410958305,212.96005801257968,109.78013477248847,360.94266435210943
206.45858948129904,212.19359038699255,109.7914450427196,361.5986574455383
201.42492168126896,210.66529048026587,109.73945405128808,363.4384980541272
200.71250955793548,206.4585531433274,109.78325465255402,363.65426650546993
200.2345459636192,203.51731964666968,110.12859543638612,364.17237793466796
200.407056518009,199.93127311925997,110.92707954325142,363.8194232104041
207.4733845668246,199.91582899744384,110.38132511035413,365.41165941546217
213.2099662998948,209.11896733696392,110.09105158256821,367.2353803713097
215.87179508400195,217.80308375207625,110.1349658451034,369.3120976448448
212.18658829863284,227.24404884846035,110.67923519739682,366.2077496206557
211.9347990099219,225.3873726142412,110.51299513506342,368.16857592503914
213.4375238635492,227.8243944278578,110.06275935603153,371.12479734297193
214.52656515797003,227.88948021240907,110.27496059020314,371.47721263452615
211.50988803666138,231.98339117124002,111.30495456136657,372.07763782532373
211.351360377358,229.38790713536537,110.91569406452456,372.32145852768826
209.33742521930793,224.54380028222525,112.79516192815582,377.7533555721338
205.25560373904267,216.2417875443775,114.16568974967876,380.47745531998504
204.58404788606333,212.2610303673369,114.35625016226436,379.89622789855355
204.2303556674512,207.59586662298545,113.70973571662275,378.425591985462
204.63151911265453,205.48585398251993,114.26770722137293,377.967445631719
202.65501284598844,192.415247423071,115.82141131163563,381.3010530072086
200.9073956594224,185.02795854547185,115.93381434969994,381.0210233710495
206.2443850988727,180.672244245336,116.35095046866314,376.02717929676066
213.35343244204273,185.74695530735127,116.82178438644902,374.51565657153384
219.9742274711255,185.2976252732064,115.6046064834349,373.84946011058776
222.45655606088195,175.3363732144321,114.86292980318959,373.56528011558754
229.9657148021028,180.79634929583645,115.51866837390943,372.980898288167
235.31581887247623,192.39792956934292,115.8280723165977,370.48862374274097
234.5633551136196,201.5116428427872,116.28817714143986,366.11115370830356
233.03260803201118,194.81236522897134,117.05880254550138,365.22788577767113
229.74304178389514,196.22922863019895,117.8257993453224,366.4712120452843
228.90310776924673,190.87531888604755,118.90479825545188,367.2339584058405
234.94199497453715,192.3879592330412,118.75651393428753,368.7036833194582
239.15402991844226,192.32049443622248,118.26423010681054,367.28422653576104
236.6668185406451,191.7112718626405,117.97481743225961,367.3233503938625
236.31866281721614,198.8645771689025,118.2853673797126,363.97356122298885
237.05513800590361,201.68280993132333,117.49531629862139,361.1218072974972
224.44209553893927,185.72553737882953,118.63591958887335,363.4046156471137
206.19298193850028,170.44828204797957,120.27630148335479,365.388323620215
191.1607849595191,158.4774903171695,120.76945787723027,365.4699732286857
182.84300891891462,148.4125692420941,120.45688030450853,364.20911027019395
177.64564006632335,136.32865317831266,118.89629097569453,362.17851710478806
178.5445645515923,137.20079907196288,118.50950508022225,364.3720335927104
179.6269107823162,148.40766460915592,118.70615957884219,361.6776075567765
180.582596226819,151.9091913146908,118.80252584956558,360.46765736378535
181.42306316050082,158.58100432810954,119.37519830162944,359.75514725033895
186.27190857346994,159.69484671446432,120.63782508738555,360.27583717817566
190.87295907155004,165.61668570664904,121.15155870884007,359.85729766731697
196.17819518228615,168.29767112023384,121.66310434778046,359.59528430627284
203.20329162441544,164.58115311970658,121.70955777242082,358.8469095178376
210.38026719820658,166.0966915861949,119.92516762947722,356.52809950685804
214.73453988101477,169.9845329214322,119.50510016150488,355.11941980040325
216.47829113157474,195.36755072757632,120.34548710282877,353.5802137169236
216.4683373590173,204.99038527774508,118.69927948318681,349.13741059864174
214.95592183163745,206.12525437978474,118.17222540992529,347.1893653083331
213.4515224547447,204.07882996503605,117.06742438648914,348.9916386335275
212.61174258701902,196.62829525629473,116.42041313423911,351.96015571336363
211.6165121396424,184.8976563900493,115.3784445722815,351.11083697979007
209.2675303988982,178.04072274123422,114.70154729022008,349.00016318550126
209.520354939927,173.72445893607306,113.17554834797119,347.0294221724715
211.02421039136064,169.43108473742078,112.43738371547437,344.0180660928474
214.9850635308705,168.30939020109724,111.18983171807085,340.10595570718147
216.7479079370858,169.24045707888484,110.07255536215266,336.461031648376
222.76211066376925,180.73021512049831,110.84711316562172,338.0647007610719
230.21768633009984,189.80566555028767,110.836685290297,337.72943176794826
241.0944807120398,200.3232139866219,110.77925970390729,338.0491704055337
256.1289060307891,206.49540703345443,110.26040639612062,337.99001113376806
268.4963092655634,210.10502376650885,108.66233965740695,337.6502337109026
287.5702146095383,214.89949182406778,107.25365326755283,333.96259421138535
307.0494059046722,213.68288705832077,107.31647276468738,333.5016921095786
320.49797142664727,212.2112278942334,106.64465109268555,335.2412103555466
333.9309122950602,212.17922926874286,106.92374883278839,338.787963505957
346.72149280851784,203.7847378544841,106.90050826180567,339.2582226558857
354.37803739050935,199.35967647175454,107.67081982414102,342.6207417569466
354.58571653284594,182.5955539236155,108.44297596379192,345.5695934663838
352.4246876502308,171.3312715168137,108.23099900001831,345.47136346492397
356.8391287370639,166.9574298462464,107.62223630267046,344.451798652372
354.8551641680153,161.79116001042888,107.61628586503832,344.38985189669995
360.21996636432726,159.14694151712567,108.17011920129623,344.35352034006297
365.79851193723675,161.0844853683641,108.55500498418819,343.04960320605227
364.12278661497834,153.36944706579106,109.75526606304643,344.2233617188522
363.12578702363675,154.5476763773003,111.81366836243265,344.30979230939573
365.8294717662993,160.6852592482522,114.08509326111015,345.5192809940666
