136.5,35.5,52,182
131.39815353199026,31.83607463204767,52.77729751975974,180.5055698521156
123.97277821267825,33.830928598996366,54.882559991574645,175.4743192689491
120.89218002260195,38.126844471332106,57.74023187755611,169.98526929689115
116.0992502506156,39.584726630292295,59.735075605793966,165.0798212316792
114.77780161280891,45.17951194056488,59.98984030923325,158.46822254640625
115.79601566680654,53.03451963124871,58.836817469430294,155.6581867564082
116.77569128033949,48.81821100557829,58.2769724536452,153.14862909625003
115.04341148535285,41.83556048252099,59.57362146775179,149.9512542848207
101.66919540794657,23.247139421565294,64.27249498303797,145.54056436327505
108.13693696313695,25.975040530050663,65.51443630350441,144.10007577164
107.70157919042235,34.872818128333336,65.36408518328417,143.15865227368306
115.1699554301882,46.471377831714435,66.87321931569096,140.2039263605732
113.46911331028713,45.6523558481303,67.86260582981562,137.38234174574075
120.93805285649205,57.738303041228505,69.02027727451514,134.97653393791347
129.23926367850729,83.37604369088129,67.14445341643436,138.07163903387158
127.24009627042906,83.26191725130423,64.00675946595872,143.24533649691853
127.022298942724,73.9795778302188,62.31769744412276,146.07297005100344
128.28274467086513,89.62691327480971,60.6771581869181,147.77043707075717
130.1405823210149,82.48588711598144,57.2232498567762,152.68239985746888
142.36917709932237,49.9378525607201,55.63892979173838,150.81632602365562
144.03050450380977,53.66282980942498,53.704370123220755,151.62266673040847
145.5924961288304,46.798968679927114,52.29924022763355,152.46590469832753
147.23429348104128,48.6862124690838,50.641402502200414,153.5402697544441
147.98752013878976,48.27590822020457,49.663928726574696,154.8739859096351
146.80488029136117,48.316140985351424,49.29393982859738,155.3098057988055
147.54985598361588,46.45347617571262,48.92207466292188,156.66930738082115
148.23215562250368,45.505202714829494,47.77880917199148,160.5325236236476
149.66416315242137,44.80985869917723,46.85251810641118,163.3327121346503
151.04787615481655,43.95411765367987,46.54521611742895,164.41066110548968
150.94667529632682,46.83449511517489,46.74340690222812,163.11499979517055
150.41671964824155,47.30595857315373,47.20665931291965,162.41848958207942
147.18780161497804,39.50661542069162,48.14382687282436,163.16201994217943
143.6468828197483,47.11213967781431,48.71681627297624,164.6668718490766
138.99143251582197,52.40108200115996,49.085069900543246,164.0309103438648
140.13143015709645,50.62467063732865,49.05396263374136,164.6616897480106
146.43629319000198,46.288510097289446,50.11598854394352,163.42092202956604
145.83996790827123,46.70060302099682,49.945564685522335,162.98132886427447
146.55432872492358,45.88896539911997,49.85927531273098,162.3001047202871
69.64881371278902,62.50239552542516,49.19859513192196,164.1926864537607
69.33341998541889,59.04931396839601,48.91685347575374,164.86991718714273
69.62291822897407,69.10414951859276,48.890903990005214,164.28591709199824
69.44942008704292,62.52120274744544,48.594500498839274,165.7486865879672
70.47001991253443,60.38730019187652,48.12295173629925,167.5517066000755
70.36515056426195,59.18754063568295,47.83876116591457,168.58562476889728
69.20024747698035,64.11130750038373,47.85120908509143,168.87683444006944
70.33248801771472,60.681440937550946,47.75696125328699,169.95387417965713
70.95562719953557,61.25123563471176,47.75152451676626,170.08900152022167
71.7781258110447,60.76702764983956,47.63822146756087,170.78556794710985
71.44961198639879,59.949879003957975,47.436328721478375,171.73691420575764
71.99281673974329,58.240451491547475,47.45698858792021,171.967760922168
72.35242584190232,56.645245461518186,47.35429168248749,172.5955757074463
72.91677519910768,56.335957820908206,47.22341692170531,173.19154931342408
72.93060082172522,62.62884538880584,47.260767380268994,173.39975191505556
71.99822846302202,58.77636655323127,47.112243626911244,174.2016858664171
71.52471016880108,55.290143002003305,47.151070116609674,174.88059392163183
79.50533160401406,55.97156885358724,48.43973187875206,174.18007832953268
86.49062034789718,60.5192640291086,51.8278179499458,172.4198072259265
79.20639981404307,55.50501244371969,53.95598096437034,171.93012096646748
77.51598173019053,58.35149942503435,56.78388582332907,172.59281316442167
75.8819532815772,53.553644066783164,57.37967981352753,174.4840007943762
76.59328704321783,54.437732262856784,58.715829962975775,175.37063220824396
74.89607615024472,57.630665640468294,60.841564739110574,174.73078529326142
72.82846507507554,57.879502834961144,62.30284265460092,174.0092769260996
69.70423911243215,55.99430174333342,61.93076683559448,176.57409660985095
70.0935238090772,55.44089415616921,61.473958692800295,176.42594349861878
66.98138016817683,50.489166069639964,59.772974940360314,179.4379278088843
65.14808296972399,50.5260080253376,60.108921391861955,179.46970669447512
62.61180518733086,45.7580581569471,59.4750651181167,180.8928992931946
61.556938210963175,38.22516919383517,58.31206323673037,184.88550846484083
60.87030621560775,32.3567246445793,57.064423258630185,188.9929524873638
60.81682422566057,26.75260642857208,56.14940564157782,192.41474330170246
60.244988644696235,25.434992247599965,55.99846153479921,193.74005755155562
57.461063548891744,9.378887044871135,56.16726435168286,198.16546986131016
55.57848841108225,5.228369419052726,56.95686206840293,201.84411531955098
54.246246226694694,-0.8570275338598918,56.83369012995757,205.24280591574487
53.25168503786824,-4.067830023813542,56.51791686819092,207.9868245785898
52.025687848947356,-4.939005734433522,56.98967960330961,207.7393289358115
51.91947482632976,47.69985556487664,59.8887351823125,204.00844319021851
49.64641113266722,49.159034448626244,63.667165592975905,198.87581173154194
48.20062870584779,49.74337509955515,67.65794595412208,193.73734783881804
33.1196596859473,50.907556698048936,69.19848316079319,191.28797435323432
45.22594455681714,69.29342243765267,75.78002657823319,184.56611241138037
29.944244868268633,53.92122386713227,77.20024701551087,182.56192099040945
-1.2120798940497437,47.17112471244526,76.40334224937614,183.6304872578523
-0.3942158122353874,41.64435908223783,74.93370899982614,185.7120374696832
0.5298567087103478,37.80260942004895,74.0661834480813,186.46013058602261
0.7656461593106343,37.42363929283967,72.87432974085809,187.29344150980612
1.0139585477136777,33.624594672092144,72.37839077055459,187.7079398623241
1.0574535214626692,40.52870337983143,72.10124366289368,187.9755023617015
1.5774940572413527,33.12826637879745,71.73993903434092,188.3284565181884
0.6692403499618109,26.492864180035014,70.61057438049485,189.2470251216459
-0.9592141566494874,24.162335090955693,70.15317203240458,189.57705436151107
-13.946814087160803,20.902979710883727,69.3579270234321,190.0674767572446
-12.221537186808675,27.692317669944103,68.78781870307452,190.4570368086673
-11.76447259946756,24.295746572524536,68.59407007305477,190.61715097311094
-10.451890257543191,20.189294630239303,68.0778791307374,191.0110555672151
-10.214965129118752,15.432773643546668,67.47601372822908,191.38911447785622
-9.754723381973726,25.058816398774155,67.00529570754323,191.81965378429578
-9.049019436305613,22.347151129675794,66.87134171559055,191.93808606046858
-9.818521324646078,32.0183241646684,66.66054695597082,192.20371499658688
-10.2329280871988,25.18399667309889,66.49368372517111,192.34459993730647
-10.103380427337875,22.50189720951697,66.45848909612404,192.3724427014454
-10.28125337826443,22.106191500970013,66.42665102695359,192.3921195828452
-10.153747431278283,19.72610926416303,66.40900388706207,192.40091601065228
-10.1434499625284,21.25201749753647,66.39833927616566,192.40441050848975
-9.903487740643705,21.748286414186566,66.38717183594203,192.40691446281392
-9.501783867396924,21.033712696865138,66.37231965194465,192.41228610533489
-8.294399785952606,21.010381076960954,66.35190797823753,192.41413103321355
-6.601001938113278,18.808764572986263,66.34595806769987,192.4122951668038
-5.072541098464612,15.259925161405434,66.3356813144737,192.4083323349972
-1.9547015717560612,16.423396254488466,66.32126757706612,192.39263845129085
0.26009499100236155,17.558400848574706,66.30642884226583,192.3708833238636
2.4223305906978965,19.011742819894877,66.29040500386719,192.33900602375562
4.263602987114872,20.620780775890182,66.27054679741325,192.3023380402318
5.729881944550279,23.35524284617742,66.25957730341035,192.26824170422276
7.199909321788212,24.476538816592722,66.24944822909501,192.21640823011273
7.8030529461198626,40.75353047279633,66.25611037561146,192.14602934885787
