197.5,87.5,38,18
194.89166965241543,87.96936247094418,38.68062658796087,18.14906316312263
193.54447723871556,87.65822877344675,38.949291677354026,18.630490146931265
193.50577908079416,88.05681864120882,38.578906966833465,18.904793069793342
194.86725015430238,87.79416605261945,38.26860253038829,19.205568250457777
194.82183839294206,87.66746315982694,38.59072964066484,18.972055944268817
195.08041181487795,86.84971619986105,38.876206009130556,19.013750749973298
193.98340740477386,87.63965173107384,39.562107643974954,19.09078462338451
194.72456321051047,87.23044874722811,40.21383805711419,19.24987864086921
196.21235038514217,86.98816347533968,40.09063635418254,19.445020980348055
192.53317662620742,87.50746365338799,40.15161868345341,19.915689384932588
195.51836479563335,87.76559214383309,40.37360465310377,19.589245138765463
194.87331087861563,86.7705375150628,40.10221801749659,19.85200034662343
195.94510814140563,86.72086107735223,39.687948786411184,20.121171265753382
195.51900637737361,87.28593028210766,39.394437316229975,20.11701573683487
195.5722530492436,86.47297072789753,39.42443634404911,19.859063409136045
194.48463239219836,87.20026663424706,39.23005208974974,19.96566148634483
192.93980399795592,87.27261093998817,39.30867653532384,19.954490244490554
192.4949910362685,87.12887133726628,39.20310248034714,19.792271806415908
192.84252645989108,86.85671514886204,38.74169601162577,19.607199403294256
191.73988081378678,87.14091204274716,38.06373325262584,19.6817996021306
192.51207681700822,87.15609204309462,37.659959332044195,19.772535057618644
192.69693304616766,85.93225387686802,37.48223493956414,20.017961147838584
192.44111995983775,87.25531480063933,37.27512404643189,20.151623741290233
190.4119394903276,86.6733387241509,37.402303077798386,20.368514653594026
193.0072098391721,86.89242982560309,36.86675639103465,20.573095946134877
192.8842906003561,86.83515430669347,36.82265588236522,20.575785695406598
192.92139258293835,86.89087060909007,36.371299176245394,20.684028393118886
193.58446963726263,87.85462720960284,36.56535139980355,20.01769976526689
191.9391916144835,87.59021811884531,36.50533128302358,19.954176881375133
191.85886574470845,87.05101532617034,36.23160925638977,19.890609448078838
192.94061433989273,87.32109581132124,36.114021709194446,19.995541143926186
192.95315329076476,87.60928873551224,36.415139971343166,20.077382441216024
191.5989471548641,87.39951737821151,36.81247202578301,20.12825355976721
192.01437108246986,87.62819860875713,36.91075955274693,20.031849764285344
191.39798532590336,86.63568165428303,36.848000150619605,20.202541770500677
190.8002489496447,86.04018733251445,36.88493754184698,20.124015018873376
191.78689725073662,87.47998761838139,37.20140534396002,19.700030921291095
191.811310903559,87.61404238764904,37.69911299381684,19.35209819427208
191.80369838693434,87.53257298765206,38.32024528843771,19.20892634396507
190.81193897808387,86.87461627878962,38.99117338786929,19.20019328875903
190.9507125838411,87.52130986872392,39.101132214305366,19.198504564700976
188.54147261063602,87.63964450028607,39.59369539359515,19.015870156793422
188.97109948918134,86.95636779761303,39.39250004142701,19.177143377393715
188.91538593100424,86.15316584649412,39.73529422428377,19.44487929085437
188.40593311000458,85.70285887132749,40.38870293282285,19.548287733432353
188.0521069900936,87.00084528522002,40.759794595490675,19.48556237650299
186.6038741129688,87.38739742881373,41.00824246643946,19.62486936184139
185.2433984589553,87.27742574196729,41.42260512471672,19.74988406113439
184.4221438216667,87.75480933488763,41.99532200942423,19.738052640083296
183.13405877123762,87.54696368127824,41.86773363211772,20.05214676484939
184.41501768917067,87.62718453875338,41.797469477053006,19.984300120499636
183.47460462410987,87.85921050636003,41.88326584776758,20.136419604906852
183.69923606521405,87.84585331234932,41.86609607922002,20.0460442072928
183.6884301845221,88.18856004909271,42.06035527209674,19.982089860278485
182.66928598757482,88.92515151333536,42.09174550124215,19.681214661514247
182.3446321140221,89.25738493481205,41.99100902170118,19.444162474246287
183.08587019944292,89.52168250339467,41.8000596452931,19.32076832513534
182.8388147927784,89.65585304451749,41.47423936874405,19.145248282149147
182.6545021403627,89.5228664573493,41.04766492172153,19.097040009456407
183.57172553068384,89.84092735794677,40.32973580408126,18.87265186538312
183.08605086446678,90.32213744641076,39.76703383742025,18.681596854165583
183.01976883927688,89.52465865175327,39.65855673413071,18.664141990782817
182.77575883320003,89.56803371719204,40.07609382170378,18.561802663670324
182.04122006627776,90.09741628233232,40.205298995318856,18.57768865548297
181.45325213860116,89.56358211115845,39.541601505068144,18.58960591254934
181.67816886884822,89.88849902663074,38.99042941961976,18.713229131928244
181.57509869454384,90.1814660120717,38.953789440431606,18.613211984195054
180.8337421909436,90.84030087634036,39.06414019158192,18.403791800755084
182.26795045147574,90.8440889709592,39.16853226998974,18.31401158255335
181.61818088432346,90.90766840589058,39.24720758517199,18.425562177359843
182.14752017643625,91.1608906822288,39.14946423596988,18.560001189632423
181.70781608292825,91.38275041945809,39.357998065762374,18.675717380781297
181.5192292317962,90.72129470273038,39.62230772818813,18.76992221595486
180.75081572218235,90.9302656240079,39.74230659189826,19.04208610965546
179.814384570912,90.26441167172476,40.04610642304919,18.974758083588206
181.11122896048673,90.32338314134195,40.100460799569916,19.034455224805775
180.72261858944677,90.0641546169606,40.29311625978188,19.05534777895865
180.6604182157388,90.55511852109116,40.55324757179211,19.095256489938862
180.98849965576636,91.09873717910595,40.87185207865022,19.0712604172717
181.9903894581389,92.63680851338827,40.6544726728416,19.02949079367472
181.83047062879837,92.7183464366385,40.614441745459324,18.96027625884838
182.13475463630354,92.67778246849376,40.77629499700473,18.93991497159804
181.14125472270007,93.23282023703251,41.13272906169189,19.177435364620003
181.83351463376655,94.35138717352356,40.829424859599804,19.158119274993616
181.17904850897727,95.04513930573383,40.810121721376206,19.36136248619718
180.50273509680858,94.94934680962744,40.956697434492305,19.164991574402983
180.05431888482332,95.07534210272567,41.34821878659014,19.182100909194602
179.22101828384132,94.98007594008702,41.91622794563115,19.2392140783974
179.64878345978312,94.84666014386852,42.2355324411978,19.296733127561428
180.0102962014028,95.67565920524788,42.348537500808874,19.33116609706495
181.81045871774504,94.25346546967882,42.02597464273075,19.727372177440785
185.21539563533767,93.38227269820794,41.71835386311799,19.646442219169458
186.5880881661194,94.16874763317476,41.00239632993592,19.541673363296777
184.95829970579103,94.12230535214233,40.50600229569761,19.302718453306188
187.41566921646822,94.31660609889883,39.932382563741456,19.298132728559604
187.9101938151029,94.1644681654528,39.822190561849396,19.296580769190154
184.2489028339755,94.21477787365454,40.16045140670308,19.236540265730262
185.84769481349875,95.16573072014333,40.523344704431516,18.95156994510529
184.67543734296376,94.81776847034625,40.926173968926754,18.75645596727864
