213.5,121.5,21,95
210.8621779524168,119.9794306914838,22.70053962014503,95.19811722421015
211.88450804072826,117.42397196808989,24.821417277689577,93.89590104978215
207.9935917032608,115.77294748711574,26.78515856010747,93.75071585798285
208.81309611416356,114.94516347509992,28.815979822148964,93.8039227989838
205.0595999288778,115.69084474962274,30.29818142886552,93.95900516666333
202.2340309728397,113.9151565625235,31.5321221134637,93.15286572894163
201.97497204155684,112.24547085371293,32.15577581850768,92.99759870356964
202.65720489715025,112.01169353859105,31.205646341651985,92.83283054557486
204.1298297170966,111.28077928425786,29.879145366615212,92.51158336397177
205.50280714115854,110.81322873768758,28.725221520536017,92.561440504838
207.7411456811215,109.44438038121761,28.323767409665244,92.46446500517723
213.2292537506342,109.2589582868581,28.294889374887937,93.18191896514793
213.2058917780446,109.91977318348748,29.180310634329537,93.3134880816487
212.93800193298028,109.98790506382161,30.321630659636547,93.79693715057027
211.6341949912156,113.1832898064759,31.264983440489523,94.29777256562181
209.67346619697003,111.38417329054309,32.516521538166444,94.34948584117028
208.85940236044104,111.0151618177688,33.49053556090249,94.46181451181653
207.6772777781769,109.25387074501744,33.88661706281022,94.45832916197318
207.2076866573109,107.66887054632684,33.666733819541605,93.93336848833997
208.41147989275166,107.11586914256995,32.40967899824958,94.6403300008022
205.3667817676731,107.28769666072401,31.8906005169614,94.70928063756878
208.0122866981285,107.16649775938183,30.38401949096581,95.06691390303791
210.45322353531034,105.63773663907517,29.26319174937183,93.91454244019053
211.62408549355254,103.34497497413389,29.503805927598744,94.13504883281723
212.8691713788045,102.7575117040507,29.97358126631726,94.8619703821675
214.1141806194911,103.48684898727596,30.20058782652426,95.41623050047039
217.1342333125599,100.69602680660614,30.99567512074554,95.49212945089084
215.72379202907018,102.45077309471074,30.99635176082984,96.23862356520289
215.04261698087072,100.11290779412082,31.1602279268699,96.36022075116055
214.87882793876486,97.88345226859693,31.298859644771472,96.21484799254647
214.52011335794768,96.47425500882176,31.5529104962023,95.74329643284267
215.5497445296549,97.81094662347934,30.57326791806954,95.470683629324
216.2078801549604,98.53426217444424,29.817620611264225,95.61116507336132
216.9140878643263,97.67018602800613,29.947024645771876,95.61016206418982
216.55612933078055,99.13514262109153,30.844641063339644,95.41500224830403
215.62889107079602,100.6284498991736,32.15960757163571,95.47917037265138
218.18187156345942,98.5142542545799,33.998927138219294,95.9222397109263
220.8245050721169,99.21167114734646,34.60889613622419,95.81546074926861
223.70029950408116,98.65113629723739,34.911083536486316,96.0274141813288
218.669672139974,98.3086323507755,36.22251946282077,96.13845092194695
215.65526989621605,102.78407721531289,36.25083948378389,96.5340272573253
216.1955812902583,102.97884884054147,35.848398403558434,95.62956538151339
218.12264288182035,106.88605561155872,34.443066724340596,96.79366460345594
218.9766084463168,108.87000748783704,33.05181090071424,97.69902373313195
218.60148716098678,109.13003891094948,31.586099406051403,98.61286398501348
217.92671269601297,109.85904218090491,30.559339179581197,98.16019861732094
216.89795733076875,110.24732196948747,30.58874846582522,98.13277310387649
216.24330664052755,112.55860195825221,31.17515642942606,97.30154894749874
217.6575763782358,112.71729234530272,32.49737378994706,97.0313826404762
