58.5,100.5,28,23
57.886841667395345,99.86248451193045,29.261828754938616,22.85407567580798
59.12919671600532,100.09314918807249,30.690517877231613,22.700410956321157
60.480255031036506,100.97537439715643,31.845040393974053,22.83536184525929
60.31619378655368,100.71148248585574,32.28748480768573,23.069067586014423
61.19263259285191,101.339982645931,32.65111162586015,22.917419429178736
61.693969374911845,101.45164996259916,32.89208921339739,22.853571715483895
62.79891130573573,101.71421898993016,33.72082177058811,22.84213074858664
63.78560665853268,102.76108163585911,33.99629428520906,22.951293468661117
64.5324110748127,102.57906096494987,34.1333350192994,23.14605238900989
66.25008682057702,102.63403349264367,34.18712451516701,23.349763276300756
67.5678935558933,103.53015926327078,34.129232163461424,23.333291816795516
66.23552815192966,104.28549807080564,33.950024859129826,23.464536556423962
66.26577995844468,104.296928680338,33.61276564493211,23.346849123343766
64.43079818889365,105.11072543489843,33.61826995551853,23.21294300550403
64.58370162011637,105.07781429093272,33.53578827110025,23.153469967321744
63.31436793279532,105.1977374606307,33.95196285552018,22.973076791221757
62.11967313717392,105.99753786564091,34.15039013215726,22.696188521827885
61.40298439566149,106.3772227967632,34.244831286294186,22.58040386466141
61.26698114520275,106.24640301022528,34.33469454604461,22.608775281089585
61.769768190378784,106.85344352953253,34.43336135001016,22.772309098241383
61.222991968262704,106.63174896068112,35.01366725798743,22.960755461171544
60.89973623313006,107.01317661858008,35.326719917208045,23.04735681327371
62.77670988599704,107.41896508627349,34.982289422844914,22.849647935614705
66.26452169040348,107.84879290024982,34.48310004483648,22.628614889620817
66.05193613146048,107.72483969873748,34.02125057480136,22.467485878188164
69.53632696793994,108.32523793974883,33.65480435487587,22.306398844979853
72.4325993855251,108.2095837380757,33.3093525296543,22.170989492531618
76.27519266956811,108.23006111755139,33.22217459422817,22.22138350086082
80.60826888795208,108.51921310603012,32.786898126393346,22.171820704800083
84.31000839738556,108.59224135279484,32.6430454960762,21.922347366068223
86.72081579264942,108.74892447660713,32.63809921598547,21.455711738112583
